"","t","","",""
"1",-0.334311496506101,1.10173033191948,-0.182868324103941,-0.424698599374695
"2",-0.290294070359542,1.09851284632188,-0.419497577933258,-0.175363210629628
"3",0.332471663317997,1.11444174782549,0.167977836515998,0.46234603462745
"4",0.0170596861432117,1.02489164437476,-0.208197106672714,0.0840050443860727
"5",0.0950159656409332,1.03267283912134,0.254415002344293,0.0410633564272945
"6",0.0497247702894785,1.0621615680228,-0.357394385434651,0.0213646868555269
"7",0.42886456369635,1.08772556586541,0.337172737075773,0.263555405958687
"8",-0.152956104385189,1.02812647462371,-0.133280085682795,-0.198193003364296
"9",-0.145274410864171,1.01825531342964,-0.191135262706349,-0.0176407108096551
"10",0.424330507613596,1.07223848680868,0.386339203433305,0.0209139303884028
"11",-0.161232826685923,1.11883984472232,-0.221517751549138,-0.450258241331443
"12",0.0107369911456212,1.01419031888515,-0.164839403003205,-0.0375496223405185
"13",-0.17010230362145,1.05532002748187,-0.208242512468322,-0.265208251012701
"14",0.128629228201428,1.00261979237611,0.048207772053417,-0.0540597704209236
"15",0.297598310876543,1.05150984189641,0.0562131030303318,0.320176567932009
"16",0.117141376483151,1.01064553975824,-0.135953459236563,-0.0540468681315473
"17",-0.112391607274439,1.00220721657931,-0.0556234842125508,0.0364051228221318
"18",-0.551400773815339,1.2027641034068,-0.606646309169385,-0.280395691862656
"19",0.247432300949122,1.0489967641526,0.100117791360785,0.300617097078107
"20",0.3177700535036,1.08966122769653,0.299310366356625,0.312689775554891
"21",-0.289719095871563,1.07108564170209,-0.382603747679315,-0.0289624605675344
"22",0.239667562477849,1.00353128489006,0.0834685144791877,-0.0103945583710588
"23",-0.16683161406272,1.0121423905665,0.102049587999781,-0.118398058982129
"24",-0.474194987211137,1.07226323229206,-0.198383282380796,-0.332253687108582
"25",0.411989254027074,1.12274131988517,0.357061833911212,0.3647669367438
"26",0.443534065528608,1.17503062833096,0.478134667264707,0.389979765469341
"27",0.418450755993486,1.1584532673418,0.50784008998328,0.290021405452538
"28",-0.111676852623388,1.03347308319146,-0.0333948223193021,-0.258749685069424
"29",-0.00389356519238325,1.06177406715489,0.12347388921034,0.334840810484491
"30",-0.194542651032631,1.00106376435106,0.00730288121277203,0.0455557704654154
"31",-0.150265076470701,1.0326085887299,-0.18308511464985,-0.180998172124497
"32",-0.063969971625944,1.00414636209852,-0.00581154009433195,0.0909733066202576
"33",0.129279536211,1.00650074085238,0.114087334085542,0.00527461255914777
"34",0.226289210699315,1.04680342764518,0.193141485135201,0.241854879730535
"35",-0.187673820961788,1.02647381453351,-0.230686629922054,0.0207887156450557
"36",0.227207193371275,1.06915829285232,0.201828683614842,0.319944741549525
"37",0.388501070777431,1.06732947324207,0.181159859390495,0.326149214006122
"38",-0.427683801770936,1.12924425752833,-0.104189844796724,-0.514137208731228
"39",-0.207348259861402,1.03475517713815,-0.193777728523841,-0.182122125350924
"40",0.126370642312738,1.00040231091197,-0.0180283919682481,0.0219034417624641
"41",0.108476901665859,1.01289708913539,-0.0789975096954692,0.140427585042466
"42",0.00955412548743893,1.04363427167967,0.234429783686591,0.184973429294634
"43",-0.0887860640938876,1.0160793734044,-0.17963053592622,-0.0122541266821777
"44",-0.0717075357757993,1.01296642245717,0.0462166245116536,0.15480631978195
"45",0.21090507823784,1.11840339287165,0.371739069115417,0.335613190563222
"46",-0.377505620929549,1.05180037811885,-0.260916825032462,-0.195464692018647
"47",-0.183819638056979,1.0066830897799,-0.114781006152169,-0.0153676242635074
"48",-0.064419419180421,1.00186003413224,-0.0153352720993579,-0.0590623181148462
"49",0.808824976496933,1.24646899464985,0.616659541132428,0.416432425435077
"50",0.0184936081617943,1.00803199251012,0.126322634899547,-0.0130801313434937
"51",0.116791632789713,1.04931487082581,0.249722375754715,0.196724256723994
"52",-0.095588689887569,1.01453385728579,-0.170289875246915,0.016742340564178
"53",0.23888953141739,1.03314342831813,0.126183433140359,0.226854765605328
"54",0.0613076524816908,1.01867279923914,0.17224809995797,0.0895816050904502
"55",-0.0250748815719714,1.00298826537071,0.0722450725074198,-0.0276786916189608
"56",0.0510302014685649,1.0026740387226,-0.0535041601707216,-0.0499252718841676
"57",-0.347896382027963,1.06769333282051,-0.369025940893242,-0.0615541054457689
"58",0.159867474252224,1.02443178024103,0.0548124701644096,0.215536691730863
"59",0.308607367778479,1.00995699061503,0.0232306902196526,0.139547332199807
"60",-0.0192703816169136,1.04884775450379,0.232889390267636,-0.21411245649987
"61",-0.159208385218709,1.03980593623079,-0.277391543569997,-0.0651944520387745
"62",0.232520275384973,1.08038268238491,0.313720203959965,0.262309691061013
"63",-0.289622157175401,1.13646717521064,-0.185984318798393,-0.506919592728813
"64",0.12061050582344,1.0105365847117,0.144216745398585,0.0196397400039664
"65",0.374226271413693,1.08509924418292,0.367594801646115,0.205704719267948
"66",0.217134585068652,1.04678120085655,0.247344004166388,0.185935004960386
"67",-0.167387139922063,1.00194048192368,-0.0516144579360106,0.0349381889831426
"68",-0.0929874959722004,1.01899348091192,0.117164520384205,0.156908219364458
"69",0.236428911579077,1.0586348718224,0.325186217998276,0.122318091312788
"70",-0.362486798492723,1.03141228495575,-0.108064060009958,-0.228327528983698
"71",-0.0348679632708639,1.01415475753909,-0.104100008276525,-0.132940063622683
"72",-0.25375419429657,1.08502919511732,-0.384477481693382,-0.171654945537975
"73",-0.253810256442579,1.02681864392561,-0.0836957652966623,-0.217604104705391
"74",-0.105347183661311,1.00128642799851,0.034401942882733,-0.037296343251185
"75",0.296100463974318,1.01784804958785,0.162816403958964,0.097496003259897
"76",0.0109453393368769,1.0067522688261,0.11616345076568,-0.0074955648692566
"77",-0.266990635785503,1.07485812112499,-0.232484253599687,-0.318231130432815
"78",0.00894500638861667,1.03137174918342,-0.0228457101457412,0.251407554662939
"79",0.237615190853173,1.00556059548018,0.0988219173856482,0.037233584660643
"80",0.311936843616739,1.07341936443508,0.350059259893936,0.172301034549175
"81",0.0934604987613138,1.0075961884529,0.101457604280666,-0.0704019425757641
"82",-0.251312403703378,1.01028859223863,-0.142451170652394,-0.019766223394394
