"","t","","",""
"1",0.188552346627075,1.00497421390475,-0.0144775716563189,0.0988107814583798
"2",-0.092595933500253,1.03607502585422,0.0619100276039738,-0.263853382924857
"3",0.194621325424551,1.00696192497499,0.0968759412723477,-0.0677301288345382
"4",0.179873777501966,1.02600622205255,0.191144874525175,0.127092110822407
"5",0.0470161468643737,1.00146330932029,0.0413488490019673,-0.0349146473697607
"6",-0.0654497769694258,1.00671408081753,-0.077968676060918,-0.0859891043656163
"7",-0.442501365147346,1.15858044435772,-0.514901134758798,-0.27782272670217
"8",0.238557963001755,1.03616603506654,0.264367348717691,-0.0612368937610373
"9",-0.0160846517821755,1.0175679716967,0.146923627880808,-0.117720111252441
"10",-0.574433242455235,1.10559554032017,-0.404461444840202,-0.242389022881881
"11",-0.16224416548355,1.02778243100673,-0.0950856680132333,-0.217475150820917
"12",0.0682625159822883,1.03200798646768,-0.254464653134256,-0.0169771740384727
"13",-0.0767879358295886,1.00811871915075,-0.123148534092555,0.0337311495951919
"14",-0.120824982689918,1.01258880287309,-0.105198196844293,0.119454690509302
"15",0.200208904386413,1.00834051607477,0.10880375154059,-0.0700880874944332
"16",-0.114088682248791,1.00414743523948,-0.0211731864024535,0.0886778883126807
"17",-0.529872939174941,1.08121768369557,-0.306199240972152,-0.274360537184379
"18",0.204564797497692,1.002243011874,0.0101545059585363,0.0662415342440293
"19",0.047991903416653,1.00215421964811,-0.0377527990067496,-0.0537383115261134
"20",0.0378187385532941,1.062482502579,0.35876573340784,-0.012498672684163
"21",0.104555942564923,1.00029961773663,0.0167055631844134,-0.0178955134807836
"22",-0.501008224934264,1.17064166187073,-0.314208881290746,-0.52122421224026
"23",0.0192442267994033,1.00556404411646,0.102631853928925,0.0250149830894612
"24",-0.00850788959509357,1.03720831989005,-0.0223914373525445,-0.274407948832445
"25",-0.400645202403988,1.06883680749032,-0.234863446780598,-0.295383280522833
"26",0.265746064522819,1.09165122922219,0.411164117394506,0.150487457382734
"27",-0.128207422346378,1.00491221549838,0.00297907332695155,-0.0991951913147459
"28",0.299578090260558,1.03285632249825,0.255283127659867,0.0402828456889354
"29",-0.113860789680412,1.0069721161533,-0.115758793055951,-0.0243463455263229
"30",0.133604768751354,1.00293631429988,0.064829061925713,0.040968808516538
"31",0.200854806340079,1.00772519996916,0.116091480402588,0.0450871027104412
"32",-0.193664855085635,1.00221356913843,0.0496667137517542,0.0443312047014996
"33",0.0962345633914025,1.00731801681599,-0.0831132752282796,0.0882143439748927
