"","t","","",""
"1",-0.270635785327737,1.0254486368704,-0.0456144590794134,-0.222405548452044
"2",0.188176704276384,1.05177486477499,0.323661536342215,0.0383871862090387
"3",0.220660336705753,1.03957823886907,-0.282678981540957,0.0285571028832948
"4",-0.0357691418235261,1.00510505955669,0.0929079445988209,-0.0400536462370396
"5",-0.236306096093408,1.07802040083727,-0.399451337028568,-0.0506617604061124
"6",-0.362652759995349,1.11643972997885,-0.179184499961448,-0.462958513960835
"7",-0.112985133749451,1.00630841329285,-0.105949357719707,0.0378332692581636
"8",0.226894185381134,1.03449169580144,0.264878485563174,-0.00352938633352306
"9",-0.0379974345382113,1.0147675501525,0.168867847718225,-0.0351686060217973
"10",-0.114071252566985,1.00430977829395,0.0507752611122731,0.0778460251767319
"11",0.0141158837959192,1.00979571103907,0.123566536279083,0.0664732212615227
"12",0.0537573375368999,1.01960813349342,-0.00766994849364511,0.198851496791055
"13",0.00794028802296442,1.01023697132588,0.0700695608972389,-0.125175855776395
"14",-0.130208098293982,1.07587007117008,-0.0754834318006965,-0.389613477132286
"15",-0.0344394050038183,1.04204155687141,-0.166219690264304,-0.241291568057054
"16",-0.103657819290635,1.0184112100992,-0.00382783223544716,-0.192734897089506
"17",-0.246310831164184,1.00160710416719,-0.0566614179298398,-0.00250496234906119
"18",0.0691192152500885,1.01483821709008,-0.0456799859493998,-0.166763142661197
"19",-0.156809829165319,1.03264052927631,-0.132934600240385,-0.220623785578519
"20",-0.121738008536084,1.00160828663369,0.000431510473383424,-0.0567359996120501
"21",0.0958379641109467,1.05579981777624,0.282370341168466,0.187030066151783
"22",-0.427999219218498,1.0788114606809,-0.277336039007056,-0.294820096269461
"23",0.217502570865073,1.01151159930258,0.0289114594486384,0.149398269856826
"24",-0.0874570832372234,1.01031791512004,-0.142292343631381,-0.0222526078558038
"25",0.484875708648513,1.23753855870369,0.572131733784376,0.45184838549594
"26",0.130988116423107,1.01018681243788,0.102121610452629,0.100242569310493
"27",0.0467324497430791,1.00753580388814,0.0300889968526177,0.119260422542079
"28",0.503589722582444,1.03201270357856,0.210361035047729,0.144216695570145
"29",-0.476470126519262,1.04335352920887,-0.260965508592075,-0.143120893785224
"30",0.0848154265042209,1.10145071270119,0.0557078621009896,0.458356091494491
"31",-0.0580501305592513,1.00501304633549,-0.0857050399264254,0.0520179722379138
"32",-0.138697665431385,1.02591837147167,0.0182274555986532,-0.228421244164113
"33",-0.177269933137781,1.0295530344691,-0.0529763276721313,-0.239108677155215
"34",-0.235537652679379,1.0331842499922,0.182507948756571,0.18482570998814
"35",-0.594858545883565,1.37694760649173,-0.633601996389465,-0.703230560481115
"36",0.143369345705077,1.04491950172115,-0.289006044216314,0.0912812767418453
"37",0.134405582046943,1.01347768642225,0.120729065080555,-0.112078158981007
"38",0.324804755553807,1.10218898271594,0.45421003089692,0.0922702631025472
"39",0.355372015216621,1.15980317114551,0.30747052520261,0.500604906019514
"40",0.00548556820974783,1.00696289774426,0.0150690566333703,-0.117248458265738
"41",-0.246870937060455,1.06074842549896,-0.328892723328286,-0.130448452425534
"42",-0.448432247988723,1.16264263185079,-0.254034890674249,-0.535914324978408
"43",0.137928418233076,1.01614315940968,0.139994517856792,0.113791279916928
"44",-0.0422923020117284,1.01045511389242,0.0651837776805598,0.129501398906082
"45",0.0476575175663618,1.04940087194854,-0.0480144090762076,0.314542217464381
"46",-0.252520366252605,1.0524111109334,-0.224237131565329,-0.239346725992719
"47",0.403728876275341,1.09766664117974,0.346316645559118,0.291439249531533
"48",-0.0877593247456189,1.00006782749656,0.00807812946454871,-0.00839067446871816
"49",0.304157253767463,1.0494872226078,0.281917345988499,0.148141960456328
"50",-0.287595044465842,1.09365199581208,-0.2661297826688,-0.353906240013382
"51",0.16533077085633,1.01598019415449,0.0649769080450693,0.167313347749354
"52",-0.16541060886984,1.10334472917786,-0.015021731776222,-0.465987058810667
"53",0.0872532918544554,1.02127539718236,0.194748059805926,0.0712504743268806
"54",-0.442274285888077,1.13759451845195,-0.353294709287559,-0.411465839166924
"55",0.0904265598517489,1.04752194050541,0.191109697248711,0.246534580652947
"56",0.36181220657896,1.07258496345794,0.325319443593827,0.211200765755876
"57",-0.0534834517164264,1.00737430031406,-0.116415343047513,-0.0353616859944303
"58",-0.224692214716064,1.06587812387787,-0.332982251439033,-0.158804896612136
"59",-0.54115160510322,1.38172271636655,-0.696358614933551,-0.651338885935108
"60",-0.00363019424566856,1.00154704312792,-0.0498529323029914,-0.0247217462788924
"61",-0.0121743941953405,1.0020506544784,-0.0422314591574363,0.0481873219635884
"62",0.0279755717135463,1.06083494216169,0.12637294073338,0.330757697358056
"63",-0.380127222747729,1.05770145478922,-0.267482891731161,-0.217221707235649
"64",0.0121086516983913,1.00126494799035,-0.021675871447955,0.0454054255687574
"65",0.284254456861425,1.15189218391598,0.428703417008117,0.378244608173451
"66",0.422650787561212,1.19166570019119,0.554905492576971,0.334883614588815
"67",-0.52680892964979,1.05109313771995,-0.137919451026432,-0.292873708602427
"68",0.409309506996312,1.035466677293,0.230930247254057,0.137340673827471
"69",0.111369282062373,1.0078076013108,0.120047723189408,-0.0355626969853665
"70",-0.233440785930917,1.06574055656352,-0.29482403875215,-0.221092107679548
"71",0.041342729456082,1.00115785640701,0.0465015192151986,-0.0124363240611658
"72",-0.11757097236385,1.02632721286857,-0.216243167465785,-0.081156887563168
"73",-0.187239788556354,1.09781456100835,-0.422583945303343,-0.163155200756293
"74",0.0848977653361924,1.03416799468046,0.0172140131174855,0.263072459550193
"75",0.15730245900995,1.13265510119085,0.465464293886879,0.257391859564461
"76",0.355595412393729,1.05087606098342,0.314458174190794,-0.0738684792900144
"77",0.35184287422479,1.04970680558764,0.292988461256461,0.126657566957425
"78",-0.107862846049545,1.03505618079477,-0.000778363284157061,-0.267096783118117
"79",0.0260926356887993,1.00363969178531,0.0853747075719551,-0.00194685230815423
"80",0.0928707867994814,1.03344957433794,0.257715532814377,0.0400090845366697
"81",0.297174055856244,1.11435528861145,0.135187648819116,0.472770566832452
"82",-0.0345235835789057,1.02798868188108,0.178721255473146,0.15754187671127
