"","t","","",""
"1",-0.0159858658854955,1.00963788752364,0.0969886935857877,0.0998091039922189
"2",-0.19642831249785,1.02809999349945,-0.178718512744929,-0.158269674403541
"3",-0.260178606676454,1.0285250227685,-0.15284481198757,-0.185747640387215
"4",0.0404113694472736,1.00271463748279,-0.0736717778390748,0.00301883624567288
"5",-0.218138229589389,1.04755686472427,-0.276305757398871,-0.145019009992406
"6",-0.152429957117871,1.00648381097395,-0.113139745444811,-0.0144588987588722
"7",0.0655504204095197,1.00095254164304,0.0267551901534235,0.0344985568034826
"8",-0.00706379152715628,1.00029153701744,0.0216245212163262,0.0107489120785746
"9",0.0551248139315093,1.00176925530699,0.0335540654601202,0.0491504381407286
"10",-0.0994482602131268,1.00032432095896,-0.022839485744933,0.0112740850143179
"11",0.0564747393537007,1.00516824422334,0.0869289064009506,-0.0529770179131295
"12",0.132420235467104,1.0064992380652,0.0519384886649437,0.101701079743693
"13",-0.0802450030371606,1.01098515492434,-0.111070879557001,-0.0987635721905397
"14",-0.224402335809257,1.01849932863513,-0.148094995411812,-0.124132005398268
"15",0.13009826310551,1.04427368773776,0.191761753022419,0.231808034759775
"16",0.0163861758461399,1.00338465543795,-0.0789117725373294,0.0235308079623289
"17",-0.436779862527812,1.07646396510177,-0.330048380347795,-0.223254865103603
"18",0.333078832918251,1.04588156372791,0.188617587027529,0.24143664015608
"19",0.133814838275921,1.00608386531921,0.110002783407464,-0.0102044940221817
"20",0.239729427168294,1.04972463809668,0.221751456993382,0.22966956077923
"21",0.0729182447552344,1.00057420434343,0.0318093952953867,0.0117004601801768
"22",-0.104213249494707,1.00390875602761,-0.0884189314532262,0.0038578477908794
"23",0.0893869544091756,1.01836447333839,-0.0554029911854486,0.184381965293448
"24",0.360161692330473,1.05331553405755,0.212419879069625,0.253675795579682
"25",0.191354609147424,1.01061652785893,-0.0694421168885557,0.128543995517761
"26",0.129490623652018,1.04046108465146,0.24461642679963,0.150738423813783
