"","t","","",""
"1",-0.181286497085707,1.03853094224034,-0.227848277860899,-0.163192157490558
"2",0.517920483790941,1.07799403626421,0.318252975812545,0.246548546147934
"3",-0.0327742834452799,1.00454642503152,-0.08988170026767,0.0321683073940984
"4",0.198136011464402,1.0225089120935,0.19463154029334,0.0874244750266207
"5",0.253365865414407,1.02409292472357,0.154180014607457,0.158097569761588
"6",0.3121866105621,1.02923168814721,0.135982496997255,0.202056003119792
"7",-0.0299274906080976,1.01188985936391,-0.0569476691413487,-0.143798645552982
"8",-0.564303722883285,1.13749662443928,-0.351319204079702,-0.412884230088235
"9",0.028390466319782,1.00029570253587,0.0129351238279217,-0.0205955112409597
"10",0.0328445867778887,1.01228592072847,0.150043056516549,-0.0470092171414365
"11",-0.0359688133658316,1.01228059479861,-0.120226179110569,-0.101280148411722
"12",-0.0762140077892983,1.00657082605254,-0.114487917091153,-0.00879458357274898
"13",-0.0196962061501394,1.00752880218337,0.0440247698111998,0.114787224341938
"14",0.0599019999403748,1.00149356904702,-0.0277970564732692,0.0470817639214823
"15",-0.601663441517315,1.12403088633967,-0.280855201993605,-0.429611206742424
"16",-0.0129621505814123,1.01098424840177,0.0300405900383299,-0.145556564491719
"17",-0.0766267268905677,1.00395244603341,0.0648027259085918,-0.0610009886090004
"18",0.119312729493831,1.01509345387301,0.172179886469078,0.0277273653873398
"19",0.135651909043358,1.02567775143599,0.17661632287789,0.144296653751479
"20",0.0714395542846488,1.01173095141204,0.0223433084780403,0.15198781073285
"21",-0.3628140742998,1.0331375011428,-0.183972471605839,-0.183104412723532
"22",0.29095996471472,1.01370642254131,0.150746840156309,0.0698290862347632
"23",-0.0611905068069913,1.0029976969266,-0.0347607759661966,0.0692536532919828
"24",-0.0934477487530107,1.00575194583897,0.0296321292545826,-0.10324201409659
"25",-0.0624058783896933,1.00454615692758,-0.0834337600762754,-0.0463873805846371
"26",0.142782904428339,1.01529754278897,0.0316870180112532,0.172699256752498
"27",-0.155220501214968,1.03911964230818,-0.274609038901092,-0.0660265612045744
"28",-0.0204782389056104,1.0065804481492,0.0113823382330424,-0.114344396332241
"29",0.0727866162334935,1.00433102237574,0.005208334150014,0.0930251351070306
"30",0.0395548320701463,1.01096017268202,0.146104546041383,-0.0263425962141946
"31",-0.19660760304445,1.02188204242901,-0.124289093372608,-0.169691278230486
"32",-0.128617639089163,1.02679320627812,-0.226123489990142,-0.0563245571095377
"33",0.0231228100457409,1.00318919226864,0.0656436013882913,-0.0456012399106609
"34",0.360824497849226,1.03412328398592,0.237360619202215,0.11432804963682
"35",-0.00580867307372415,1.00167686479162,0.00156714012286146,0.0579144673687995
"36",0.0495474786398626,1.00540663028561,-0.0256141460984833,0.10092773524612
"37",0.524765229722456,1.22006436554694,0.526805567056591,0.45938322846579
"38",0.235451970296773,1.06056220261665,0.219432726393058,0.276841948062054
"39",-0.277804120285383,1.03519011615111,-0.194022761471074,-0.184319680468735
"40",-0.145470474055027,1.01114639052058,-0.141845514464131,-0.0479257038467723
"41",-0.647855001569203,1.22596574958879,-0.447961957360745,-0.549838252509166
"42",0.188223515270202,1.03346996224231,0.200037917920804,0.167466397378802
"43",-0.18856976813085,1.01147992674057,-0.0739649603449377,-0.132743462514289
"44",-0.337243249760542,1.07437500292766,-0.222613353364504,-0.323612332613616
"45",-0.107354730289961,1.00200569043543,-0.0315642239623598,-0.0549463686756604
"46",0.409982606806408,1.12406195963278,0.402737494656929,0.318304570326821
