"","t","","",""
"1",0.349098997259126,1.17678263969716,0.411300175506866,0.464380820793287
"2",0.00905362334961941,1.01212403590578,-0.111781157508181,0.109087290205338
"3",-0.253930239752424,1.09199060277332,-0.435887478884028,-0.049452829012762
"4",-0.0253778213043204,1.02934717055095,-0.127970802291663,0.207795744138526
"5",0.321677983656345,1.12834265957077,0.509016029225927,0.118574193643896
"6",0.0938519435046623,1.00312215253322,0.0790813473525154,-0.000439776979581583
"7",-0.230181175962013,1.0381692057305,-0.0152834384794614,-0.278499041713493
"8",0.0176384098692173,1.01508438129758,0.0861629137026783,-0.151566003630582
"9",-0.292250139403934,1.15795275551788,-0.403831457167483,-0.421633416860478
"10",0.154799512130203,1.00281263518461,0.00564194108762992,0.0748421658335585
"11",0.256517462805678,1.06154159708465,0.345846925663829,0.0852083701869491
"12",0.296819847494277,1.0598247669536,0.250947784112767,0.245466385269229
"13",0.445374678031116,1.03098117146387,0.244686246875944,0.0552341968601034
"14",0.139444418309925,1.00611340739955,-0.0815150789297421,0.0749631940102419
"15",0.279392078878873,1.03273821496447,0.165693585877688,0.197721663575336
"16",0.0159288602231135,1.01617090459583,0.16183376313066,0.0800820857500709
"17",0.154020521917999,1.08816459344923,0.380070590861086,0.199119382278663
"18",-0.494425655711492,1.18060283262868,-0.425925532601006,-0.46088012442436
"19",-0.0498720082541874,1.01630662764055,0.141109311858479,-0.113874156387328
"20",0.3092293641709,1.06328343864364,0.263061038705301,0.24773082329239
"21",-0.489242640251966,1.10873167607827,-0.255399182143326,-0.405039735457949
"22",0.184236511480361,1.00970912756342,0.0353516721264273,0.135139859267158
"23",0.00353220436021612,1.06391491681786,-0.0596495620424151,-0.358269284164442
"24",0.139248888130423,1.01139036318154,0.0953701359896983,0.117537244726071
"25",-0.275998613702264,1.05528683209101,-0.301474995621914,-0.150808239162973
"26",0.0425791719076612,1.03423083133922,-0.141021139326931,0.223039123822588
"27",0.45602966663858,1.17640062224423,0.421856884275364,0.453822865450939
"28",0.212152081708726,1.05042059387859,0.211953142355116,0.241783559180608
