"","t","","",""
"1",0.202544786772807,1.04021616417519,0.258465406616466,0.123471866406619
"2",0.22659938572561,1.00348281105879,0.0501240523174397,0.0668231357369884
"3",-0.39678261851315,1.07075468824878,-0.309175270710671,-0.225668461216293
"4",-0.178905483441225,1.01619922669569,-0.120788821927348,-0.134428154916776
"5",0.114545894733133,1.01845543823513,0.122845678840592,0.148863759393998
"6",-0.0120868918074802,1.00079984973143,-0.0199220458636812,0.034690795768454
"7",-0.306427188886587,1.03284718371918,-0.219070494123023,-0.137045333818149
"8",0.139620333549772,1.0059197560961,0.0711053021436858,0.0825747643744387
"9",0.128032490248933,1.03066740214692,0.0235149920084753,0.248439809610159
"10",0.445874283312254,1.13408241526115,0.228203270805811,0.48380387741117
"11",-0.0552939122037906,1.00321436735627,-0.0538857896000913,-0.0594591334381747
"12",0.63666853184233,1.23644919760283,0.544079606279926,0.482476942747494
"13",0.216713124952639,1.03922972360594,0.21942670520582,0.178466634048467
"14",-0.138480151522146,1.01811755658148,-0.110620338454432,-0.155969547475351
"15",-0.0172874515569331,1.00916346563075,-0.131817723906498,-0.0321712298175187
"16",-0.179544495124106,1.0144112808634,-0.0907672422696014,-0.144192768451481
"17",0.172674412577143,1.00673377992688,0.088467919008881,0.0754077645346262
"18",0.158849847270711,1.01723419695923,0.112916749024393,0.148375264963681
"19",0.154965242948301,1.04579399620018,0.185989144083696,0.243090766528362
"20",-0.237861956252155,1.02714656457878,-0.131046719003472,-0.19456829794294
"21",-0.343733967844888,1.05604315326157,-0.118705944606245,-0.318018930672011
"22",0.287155579013723,1.05609576324509,0.263288932262393,0.214516198205072
"23",-0.18204194923613,1.00309052881296,0.0778982475876072,-0.011066707597424
"24",0.308350449481123,1.04355581484509,0.153568130070851,0.255784221803348
"25",0.0382117361636188,1.0048456511892,0.0985080270392894,-0.00330927826962027
"26",-0.00308224931725252,1.00287048923588,-0.0748994559152869,-0.0118021050582388
"27",0.10227186014318,1.01681181540763,0.0450796952179696,0.178533159473563
"28",-0.330843944641009,1.02744693978997,-0.191997437707657,-0.13705545592012
"29",0.146191039529925,1.00857740520113,0.130993034339443,0.00831908869940309
"30",0.140393258666135,1.01400922499677,0.0760076669320027,0.149791665142283
"31",0.152732464814865,1.00769134065943,0.0636361507865459,0.106734616470354
"32",0.140785424677051,1.00655263418666,0.0227991122856446,0.112376180158817
"33",-0.0052470824918825,1.00605551944305,0.049820003453657,-0.0983141671261037
"34",0.086948290418823,1.00004070613649,0.00863814129073901,-0.0026069992365279
"35",0.123983290099582,1.00969176398708,0.074645126013156,0.117921853046059
"36",0.0969396245688195,1.01519971493759,0.0796305595423995,0.155850682373648
"37",0.285164046691931,1.06567468493201,0.362375059394818,0.0659306486660972
"38",-0.0732404763829024,1.02379160128885,-0.151893228170191,-0.158359370122604
"39",-0.364640699571836,1.05575973745572,-0.255445340668947,-0.222207788259297
"40",0.164696135071805,1.01271982900196,0.128313575761457,0.0955880658297395
"41",0.108411326525798,1.00334263584026,-0.0765558543351595,-0.0289075433389316
"42",-0.435033933688443,1.1545017761535,-0.43117831134466,-0.383353120461473
"43",-0.475506247720956,1.10827597819794,-0.306516937026226,-0.366501038425092
"44",0.319280117165668,1.04129690385855,0.263932892926718,0.120990371586859
"45",0.433971061004777,1.11790586893463,0.327008827025015,0.377860766481812
"46",0.409485234625267,1.10884742441739,0.290891986105795,0.380689457506392
"47",0.271571974950671,1.05399843613712,0.290369574089644,0.163089588332574
"48",-0.00111459387201433,1.01239094668605,0.123106670900321,-0.0988947749464991
"49",-0.447216343236353,1.07513625830515,-0.242254637303665,-0.311818319903219
"50",-0.392761855353796,1.05890975279968,-0.283898761317659,-0.201720990223062
"51",-0.514256868319672,1.16830898306066,-0.429209397151622,-0.425117834602326
"52",0.373720664144329,1.06494439778512,0.180719405810564,0.318507561507386
"53",0.0146886842089031,1.00222982984558,0.0140441611404147,-0.0653252889023138
"54",0.0372674760650963,1.00314969482157,-0.043721274288664,0.0663156120019422
"55",-0.395307468866935,1.14144740918678,-0.393461385626309,-0.384825058903697
"56",-0.0132413578578268,1.00428951601379,0.0916532897672801,0.0140394604614941
"57",0.490079043255405,1.12026004771936,0.322251359316084,0.388762955970743
"58",0.141676286822207,1.01982172731618,0.186951051147262,0.0713138133961009
"59",-0.0606764549955076,1.00316268254417,0.0266214991470649,-0.0750110887295109
"60",-0.209178764404183,1.01135293301022,-0.0213455205815712,-0.149596536923402
"61",0.0405185540314282,1.00746615495512,0.12241285358876,-0.00177388170592935
"62",-0.184285016163176,1.01278964119711,-0.0816184886597789,-0.138135005067728
"63",0.101810333784181,1.00843670529352,0.087706699037602,0.0961879593668957
"64",-0.126123562536286,1.01774720101704,-0.182225328087654,-0.0510224948562788
"65",0.0397952507401904,1.01912130364225,0.0187690166058732,0.195591297232582
"66",0.283775148022707,1.02070304550673,0.154902923552,0.13356568190128
"67",-0.228232982569602,1.02449600649458,-0.220976071496084,0.0275978830619607
"68",-0.0588784317309131,1.00181271524203,-0.0598814586458623,-0.0065518952258338
"69",0.0892304441277213,1.00944508482648,0.136863626118439,-0.0157393496071362
"70",-0.07102396058077,1.0118858242035,-0.0731785682019768,-0.136227083870678
"71",-0.20981381300795,1.03359120029103,-0.1585383329055,-0.207789235328946
"72",0.0730998063373199,1.0012761056153,-0.019326914406146,0.0466937903332352
"73",0.0351731223098395,1.00011526454326,-0.00871595855044068,-0.0124327969092783
