"","t","","",""
"1",-0.368163113808139,1.05518715461408,-0.133867078616385,-0.309029992921828
"2",-0.00907033850247557,1.07639217812246,-0.160775018220685,-0.364378257638059
"3",-0.112523339174259,1.0096873718053,-0.13205958257902,-0.0450428177642594
"4",-0.298906577355404,1.06217056570329,-0.255357497047553,-0.250995735716858
"5",0.0617076662382234,1.0292669624264,0.241045681526,0.0358811839288893
"6",0.253819802814928,1.00662002779513,0.114385241163309,-0.0141384922209041
"7",-0.0829491680344841,1.00155764224527,-0.0234986361492407,-0.0506510102467865
"8",-0.00443961125559381,1.02008493743986,0.183651354261428,-0.0827372931006299
"9",-0.0638997771552676,1.00280044721181,0.0558938222373754,-0.0498459382890181
"10",0.0490215487719953,1.03341360923814,-0.250790706516185,-0.0710472327660415
"11",0.0414040392461931,1.00072183365685,-0.0337060168483276,-0.0175525720552081
"12",-0.150032992936144,1.01701072365559,-0.0675860835701189,-0.172461396660596
"13",-0.342664237201536,1.03158053581379,-0.197949932657372,-0.158032357543636
"14",-0.194855612272831,1.06891651009412,-0.143440769250543,-0.349295363938038
"15",0.101316234283682,1.01519384299905,0.0652963997088458,-0.162341981779972
"16",-0.0147012360319198,1.01178023368485,0.10678710220292,0.110886230337573
"17",0.221693503406408,1.028079931932,0.218291308796103,0.0964222533722698
"18",0.365601490752176,1.24399471149404,0.585755790899116,0.452120554336226
"19",0.170816646609108,1.03790415301044,0.191466777610124,-0.20145844213613
"20",-0.0456645191101178,1.00416319681599,0.0908649316897346,-0.00934291328867533
"21",-0.177708633508859,1.04229022351648,-0.281031067791411,-0.0859677205354163
"22",0.0634989298793001,1.00122474377092,-0.0446934963373178,0.0212950445949019
"23",-0.111086765219123,1.03412671014575,-0.105239371467798,-0.241542392407472
"24",-0.142166825074949,1.0008702214508,-0.00333823398551653,0.0415939464444377
"25",0.116614906379224,1.08416288620863,0.367528578454053,0.20082805543988
"26",-0.503010428715063,1.22209520241877,-0.195176776706556,-0.674850138630363
"27",-0.097283427029443,1.0419153362668,0.263254757213453,-0.127610739173662
"28",0.00422879822966584,1.03383462382298,-0.0344615486446881,-0.26005082403296
"29",-0.259679611294613,1.16036229843008,-0.0319571547638976,-0.587723918074919
"30",0.13906415921299,1.004230616019,0.0886018100698881,0.0250768698654084
"31",0.160661273615387,1.00808287844961,0.126085669758019,0.0182618100122765
"32",-0.0955305393612186,1.04204815700016,-0.191815954592638,0.221519753230138
"33",0.0116091065443688,1.0046511847157,-0.0920430682827489,0.0291903499766031
"34",0.104587521902007,1.01305145742891,-0.0132315657047682,0.161549314662267
"35",0.127368227261863,1.0259060446093,0.00360363749866765,0.22906380369383
"36",-0.228813334704235,1.00524315234391,-0.0392540093346629,-0.0947254880455834
"37",-0.16786045329798,1.1084036782541,-0.476886140996905,-0.0337390351418269
"38",0.0270485640655564,1.08991617324023,-0.418392663749356,0.113423293953915
"39",0.361569167898633,1.0794341437204,0.0210982610793583,0.405873051592264
"40",-0.14642670982133,1.02374169757013,-0.142553551316429,-0.166509904662893
"41",0.126540778642368,1.02276215713905,0.1964703651875,-0.0862660169406847
"42",-0.163178881390267,1.00444488516094,-0.0940259498718672,-0.00828541348854453
"43",-0.153962856072112,1.03256123924305,-0.196774724106605,-0.165717895050307
"44",0.0902134810350788,1.01390241806704,-0.105527721200047,0.129853815579331
"45",-0.266680057342588,1.03321362184278,-0.0779512952632925,-0.247899140636353
"46",0.0886355444352316,1.02498223750098,0.214543626700285,0.0675249541636889
"47",0.305930048863373,1.07826587548387,0.315926990443813,0.250693906870716
"48",0.553543266501041,1.19424388600071,0.278965372145292,0.590251455223881
"49",-0.0645734903781078,1.00756892593483,-0.122170227149044,-0.0164187730303528
"50",-0.0164285065068202,1.02958466319055,-0.162424102217071,0.183474765829467
"51",-0.0218485965833627,1.001779836511,0.0128917372586495,0.0582807339561424
"52",0.304848347938239,1.02818981041486,0.150638765333183,0.185693964952633
"53",-0.037286528775208,1.0189797808184,-0.136159438622821,0.14064281350513
"54",-0.449384372722646,1.03947402428986,-0.163849904929608,-0.231645107498347
"55",0.0227817577279139,1.00903301331224,-0.126957685493082,0.0450485077246673
"56",-0.135362069533427,1.02196155945397,0.103217359004543,-0.183716101095486
"57",-0.177569595498658,1.0130460957293,-0.0153473998098901,-0.161328389911573
"58",-0.446234818141881,1.03647481618277,-0.0499130614389982,-0.267934191321085
"59",-0.261505204053118,1.03533377845446,-0.148292904871175,-0.223439582826466
"60",0.0354943413101807,1.03395684567407,-0.207761243272804,-0.160941059117991
"61",0.259837976444158,1.05990054342497,0.299999151296277,0.182728408229457
"62",-0.119364919963381,1.00261364843745,0.0516827508649919,-0.050626290562091
"63",0.0698890405061338,1.00258709614894,0.0116190347561315,0.0710343817858604
"64",-0.36019587496977,1.01557382100048,-0.160653047946364,-0.0747046456858536
"65",-0.034928149727299,1.00684233436642,-0.103892295186295,0.0542021888243613
"66",0.0250680634110239,1.00843554872768,-0.130105251023926,-0.00385740763986079
"67",-0.432776037549409,1.13012191230383,-0.126997761491139,-0.510927690818883
"68",0.10268224967721,1.00188660207799,-0.0523107936788502,-0.0322543685113234
"69",-0.456350753404666,1.11387233169859,-0.3497879388337,-0.344034837146065
"70",0.165316873915696,1.03726750573412,0.144210240939213,0.234792003399053
"71",0.253908427465275,1.01659567637661,0.118709018252896,0.139193887125278
"72",0.312942491010273,1.10124133232199,0.33970944584364,0.311977506270765
"73",-0.307983909032569,1.07586201463438,-0.116980306936643,-0.379202692925761
"74",-0.281277108751178,1.00086160829347,0.026622276605533,-0.0318624127167578
"75",-0.196516066117369,1.01063350832623,-0.132353389509819,-0.0621503695648335
"76",0.318331864877807,1.03693445329209,0.240585482567744,0.131725798543097
"77",0.102467319410673,1.04712972242843,-0.0432742763667885,-0.307584122798908
"78",0.105560775196345,1.00919195154439,0.0623541455178053,0.120749143262894
"79",0.311866053463259,1.09161551748472,0.415408098029621,0.138059951125725
"80",0.0208573985723687,1.02726264663282,0.156944736418717,-0.175033982064988
"81",-0.418877892501253,1.09363442610606,-0.362887172425123,-0.2536713583628
"82",0.370048073924624,1.13112204359837,0.357359511389609,0.389526965861852
"83",-0.0992119394203495,1.07654970973862,-0.398667704232287,0.00483105997222134
"84",0.128803490298795,1.00632501045918,0.110796443014743,-0.0203512872061649
"85",-0.21343613796246,1.08446076083009,-0.175999359419886,-0.380892855359562
"86",0.60772505534452,1.2980319257938,0.582177250001548,0.58818069499142
"87",0.364609184008959,1.16341454130224,0.544506376285598,0.238843465679548
"88",0.359687174708399,1.03270096186573,0.132510878600302,0.221160900004887
"89",0.106177675039848,1.00117513025001,0.013283443101008,0.0466389490716477
"90",0.0839153979789924,1.00342267944333,0.0792163861009534,0.0241213141086182
"91",-0.0250277908335355,1.02785160729723,0.0379621643226454,-0.234601365519137
"92",0.270624517470781,1.10973016042556,0.411853251089442,0.248752745764141
"93",0.305579885555328,1.05322181002824,0.268914852773458,0.192252394203557
"94",0.199430028364655,1.0610678554426,0.298270660411204,0.192092704159795
"95",-0.16961334571049,1.00617477990159,-0.0584001359195835,-0.0947476217885798
"96",-0.0897976699450396,1.0452878553814,-0.216011449126382,0.214396255690641
"97",0.24438262060202,1.01570165121878,0.177262998974753,-0.0150888529399096
"98",0.0406627320091069,1.04394416247848,0.258719446773336,0.151273468374995
"99",-0.119680797833409,1.06683974867088,-0.0599631129120738,-0.366812587616661
"100",-0.652817791046863,1.31210481873094,-0.107180667773309,-0.842692921408868
"101",0.512315574148472,1.16282814640585,0.324652902115844,0.496759289013723
"102",0.304234960485297,1.0331715058015,0.256587449539777,0.0400779383054479
"103",-0.491765097174743,1.132795909318,-0.453829614908757,-0.277966279968217
"104",-0.124410518402674,1.0266992163904,0.0599978640825551,-0.224747719103435
"105",-0.293759285542635,1.04999275364125,-0.280437184716024,-0.154401321651373
"106",-0.0374350445006025,1.04343449872057,-0.223057252195405,0.197486747310503
"107",-0.082752405658346,1.0045535133663,-0.0135024046305927,-0.0945803694524991
"108",-0.166154673623514,1.01533887439434,-0.0660439121804828,-0.162945486345187
"109",-0.233538095009777,1.00506789524996,0.0244901013674347,-0.0977839915179846
"110",-0.139003984386294,1.00748323217814,0.034877325783055,-0.11749908623617
"111",-0.171124250686524,1.00933584557986,-0.121166397455437,0.0638557225319959
"112",-0.127574628555887,1.01467615392421,-0.139470488242289,0.100576738125105
"113",-0.25751623382197,1.03625030219613,-0.210833715393388,-0.171358785170164
"114",-0.296089990759508,1.07599571380945,-0.170848016354589,-0.35857737162852
"115",0.0626099740730453,1.0064119996362,0.0631613466855302,-0.0942112376343691
"116",-0.0645951254024104,1.01936011319578,0.191788400616908,0.0480858582467528
"117",-0.476659545877737,1.14521117856886,-0.470419093373655,-0.300357320717469
"118",-0.318565900005826,1.01189462095397,-0.0544882622588327,-0.144781743295178
"119",-0.195926699877427,1.01455790538352,-0.165361214838973,0.0445355139542229
"120",0.376384018994454,1.0479383497918,0.0672479401147143,0.306026958803772
"121",0.207754530985731,1.06021840804279,0.164928967928858,0.311225815591677
"122",0.313964109985418,1.08383141311563,0.0708141328544551,0.411917334721776
"123",0.0747641072307833,1.00389646879731,0.0465809356169562,-0.0750888573675573
"124",0.188575847177629,1.00535300115935,0.0925726900996283,-0.0465290660536545
"125",-0.153825470580828,1.05075607110794,-0.32259643610473,0.00445649893099151
"126",0.0478030428294671,1.01442580451301,-0.0894927793395536,0.14508878422519
"127",-0.357347629302495,1.09528583417149,-0.37921781705295,-0.236315267738521
"128",-0.293829621980023,1.01328055065916,-0.102916989457501,-0.127065210129061
"129",-0.474344518662145,1.21418547042635,-0.57347024039177,-0.3812849852531
"130",-0.0832473218470713,1.01127298824853,-0.0727458698708746,-0.131837381564732
"131",-0.249500251219682,1.05058996298838,-0.318832498902976,-0.04566298254824
"132",0.135935917213305,1.01576168069756,0.0127805235757896,0.177787654775723
"133",0.130789590864162,1.0428762457225,0.0751681708346127,0.28625270301893
"134",-0.442169219842134,1.09087878747802,-0.253820803537033,-0.354388951099403
"135",0.225130789495909,1.02453628589318,0.119944024093561,0.187851090484016
"136",-0.2237114875566,1.01550533977088,-0.150496365157909,-0.0927466397096045
"137",0.111410706250863,1.10436721454137,0.276446311512073,0.378423547635771
"138",0.219236264466999,1.08377701855087,-0.0075013064210825,0.417751548580009
"139",-0.378606310494377,1.08020023267597,-0.272983561330244,-0.303829751533103
"140",-0.10963881575904,1.0008343463919,0.0117787843987993,-0.0391235115472096
"141",0.588428519379723,1.18781221867679,0.423432572017149,0.481251206536474
"142",0.089223891500925,1.00905354900645,-0.0805597109910997,0.108162829694573
"143",0.487551987075394,1.13086420314559,0.514279181547967,0.119878143889804
"144",-0.0612558483110276,1.02955462694471,-0.236780294713257,-0.0625925067301112
"145",-0.153556620278062,1.11681996696902,-0.492485551199487,-0.0688826573269423
"146",0.410733635817345,1.09666259308021,0.223778753097524,0.390630148252199
"147",-0.205135892669638,1.01638518689674,-0.161211331403512,0.0839628177839699
"148",-0.111903454162934,1.01402029924256,0.166069546885022,-0.0256529310875418
"149",-0.164263484887503,1.00632123427501,-0.11226614699029,-0.00887348819389547
"150",-0.293107764639671,1.07501426238359,-0.283452317762176,-0.274427491121758
"151",0.135209571073292,1.00366868092897,-0.023613691667689,-0.0824209599768963
"152",-0.563105478185883,1.09819715113594,-0.376215028478107,-0.253966996104443
"153",0.175000939766163,1.01856585420848,0.186961071479957,0.0502190910960187
"154",0.133817868636671,1.00055053896069,0.0331170660842992,-0.00215428607557606
"155",0.151148369267825,1.01284876371165,0.142489430941272,-0.0745612514798725
"156",-0.0967454796101366,1.08323085181926,-0.317878911951984,-0.268964822364014
"157",-0.108220293267673,1.00831446885884,0.0876138058886044,-0.0949836255772707
"158",0.222367452120815,1.07244712173243,0.306239647311193,0.237402837655496
"159",0.108991832608232,1.01263597331077,0.134333585391977,-0.0859424358439447
"160",-0.0209572507666725,1.01038437461733,-0.101931018237522,-0.102404355336608
"161",-0.0173004078428522,1.04630278657248,-0.180418825615249,0.249396408460392
"162",-0.0892900198939759,1.0155695510363,-0.0844129223395875,-0.155743287284415
"163",0.397163101227821,1.02896292638121,0.22707802310113,0.0848544358973511
"164",0.324135778990979,1.01976425970339,0.0899440858326848,0.178407417985164
"165",-0.153126776186271,1.00734160624861,-0.114542772052901,0.0402127473564995
"166",-0.28404330982895,1.03360476143722,0.00597450848708874,-0.26134863327371
"167",0.0190595205281434,1.00345947193681,0.031779832644599,0.0769477358781779
"168",-0.0163696287711983,1.00339950689363,0.0435077767505222,0.0701259138736213
"169",-0.246041259434757,1.01576481307039,-0.176246503050902,-0.0267455722365111
"170",0.0676231197832736,1.0133009941913,0.115724206732227,0.115701395001382
"171",-0.0544632322257682,1.01131834533062,-0.137539430067596,0.0620298378116813
"172",0.51958488081822,1.21998193051618,0.480362804703235,0.50755047694159
"173",-0.0498356805966813,1.03492437428451,-0.220838811780435,-0.149327424472528
"174",0.0649499491827533,1.03379306360907,0.255923337473333,0.0568449092069387
"175",-0.188030248527329,1.05611778407304,-0.266886783556681,-0.210133811173062
"176",0.174494451796645,1.00449951309141,0.0769237251540765,0.0556957117676371
"177",0.220169009729498,1.01382902833787,-0.0580360808424423,0.156464411355937
"178",-0.139661670690679,1.02847361837991,-0.2129817732379,-0.111340684261892
"179",0.0470208583534153,1.02020519577548,-0.0159897073200192,0.201402509287006
"180",0.231908742154854,1.00503009271428,0.00329691655577117,0.100372394623755
"181",0.0450501345554584,1.0610446138986,0.106549968372855,0.33832347970984
"182",-0.516211389116607,1.22180620927379,-0.287194410565185,-0.640569889676447
"183",0.0087267629637067,1.01199702751536,0.0450057203873439,-0.148702618781021
"184",0.163941707565699,1.00646294423815,-0.0248625154460197,0.111128364742002
"185",0.212083090221243,1.01309704010062,-0.157723057364307,0.0385882085136582
"186",-0.333716892550091,1.0239069868981,-0.204489481729574,-0.0810528820012976
"187",0.103676467845143,1.00232878362609,0.0663442609386576,-0.0161687824481808
"188",0.0220233631814259,1.00102201947495,0.0203802599165847,0.0403698957075408
"189",0.259172410591291,1.05212189375312,0.29526151536147,0.140645358476907
"190",0.220456581387749,1.03007739381441,0.245214863869085,0.0304812694150069
"191",0.0858699417189861,1.00112945748516,-0.0111918559934432,0.0462053352325699
"192",-0.476025705501766,1.03041978637345,-0.00691512786977917,-0.248429300116654
"193",0.0456239925114639,1.01450039211804,-0.167947721547237,0.0316955585964637
"194",-0.225858170362403,1.00866652685312,-0.0524884254634923,0.12105010361951
"195",0.12602602316388,1.00582540338904,0.0520588630111054,0.094734454580748
"196",0.0462415949394822,1.02447607166042,0.0795838514669858,0.207888508557956
"197",-0.0993632667306655,1.02858863292778,0.115344858904334,-0.211400424106881
"198",0.00243151304778942,1.01103765878173,-0.147677324474822,0.0197118063807042
"199",0.228536123237978,1.01853034840633,0.142913828598862,0.130306209445029
"200",-0.162421018302602,1.11052459857812,-0.249443668475303,-0.41357313779389
"201",-0.30710884871941,1.0677573110101,-0.37189299857249,-0.0424414046455469
"202",-0.00523915864046219,1.00858253933401,0.0535736359492678,-0.119869112704705
"203",0.146314120861027,1.01526521603297,0.165820972121779,-0.0571564877425819
"204",0.267752852609126,1.02210468622358,0.095693075066852,0.188522743944724
"205",0.227554401579002,1.05237581400453,0.228260412141878,0.235355131982538
"206",0.0117064361350672,1.00593225311457,-0.105563648613169,0.0274957078038838
"207",-0.164464872758882,1.04740319481364,0.113995700989429,0.289928323317572
"208",0.205869859421425,1.0345902019586,0.213565729636268,0.157373965806484
"209",0.385484878736031,1.06446612763824,0.191424544221212,0.310555600108649
"210",-0.00795402193192037,1.00427360185577,-0.0637755510320878,0.0670682225418658
"211",0.170842337505574,1.02593740535259,0.2200011251952,0.0643977065931668
"212",-0.0438893714889893,1.00549252255226,0.0989729099227385,0.0349224284655656
"213",-0.165492458046186,1.0563395499419,-0.250975076596954,-0.229923369187682
"214",-0.00121270534645066,1.011763733392,-0.0945539587760139,-0.121348263634494
"215",0.00498079917281366,1.05926931241612,-0.260664060842118,-0.232606370531436
"216",0.260932226314534,1.00037228999679,0.0118927654690513,-0.0245617736108455
"217",-0.172610470797902,1.02041119340629,-0.111604457950756,-0.169656855429926
"218",0.0258934687152042,1.00197307872985,0.0365120422307344,-0.0511558527591232
"219",-0.191314739377886,1.00202457609896,0.0628715002435837,0.0100212555808033
"220",0.104753992025327,1.0006193194934,-0.0351137023189354,-0.00245976683548807
"221",0.163349253190572,1.00647278083356,0.0556209887950318,-0.0994674025211376
"222",-0.5600100723826,1.24923964597324,-0.464648077324956,-0.587113155456054
"223",-0.143672103106985,1.00006082776736,0.0103031942494046,0.00393743863374206
"224",-0.365429259705107,1.08358923835718,-0.337675138448863,-0.245236902518842
"225",0.165117433673445,1.04024774189091,0.286553222906556,0.00161708101607208
"226",0.0205757295083737,1.00352101234643,0.025900918990534,0.0798972128190366
"227",-0.0893715023788496,1.02676020124551,0.155723912841388,-0.173166318408338
"228",0.207615950766966,1.07660812191572,0.318315822025459,0.240333280307051
"229",-0.146879738597105,1.01188885117393,0.0221827315283693,-0.153058725827829
"230",-0.0623345598658628,1.01014671977014,0.118727266173628,-0.0793739990759515
"231",0.441910577268907,1.14538125432563,0.383895945793279,0.405613264778207
"232",-0.0436720745069401,1.00469682146332,-0.0862792017294815,-0.0444027297294027
"233",0.039045028184247,1.01539943987388,-0.121899651556271,-0.127186860353739
"234",-0.397796348044245,1.10616238558306,-0.130573460250909,-0.454473095745962
"235",-0.238413634626864,1.02742455508744,-0.168144917448684,-0.165313348320101
"236",-0.257640987992946,1.0121244237071,-0.136760151435564,-0.0754487245999234
"237",-0.306648432422382,1.05055846679296,-0.321971525090509,-0.00272565244652117
"238",-0.145967396164142,1.02766681791562,-0.0816450238378575,-0.222335734256376
"239",-0.208986923304386,1.06574427680737,-0.368195012366216,-0.0155979619277132
"240",0.185335833674065,1.02587273633666,0.160253875913606,-0.163504025679873
"241",-0.0108200020335255,1.00140114080395,-0.0484323401641806,-0.0214138560208565
"242",0.172756761083776,1.01305096413654,0.137595688479754,0.0856719466906094
"243",0.138343116112321,1.05070937443387,0.242429178197317,0.212645910098894
"244",-0.00143822499207276,1.00487455760813,0.0815946961137476,0.055813816338298
"245",0.302646517464425,1.15685958440007,0.500514269425952,0.296326786030745
"246",0.383881793578779,1.06870361736856,0.173354326344768,0.334777088992367
"247",0.24191020483169,1.09796955127094,0.244172541131215,0.38199071412227
"248",-0.149518708287119,1.01514325644476,-0.173942455479752,-0.0161199654760842
"249",0.279892606348239,1.11555911010059,0.491444687378747,0.0543529886541356
"250",-0.309386703987313,1.10637886804701,-0.401261606410663,-0.251124118478732
"251",0.185326239185578,1.02337283542902,0.110718750447976,0.187171895842492
"252",-0.29867776250082,1.07072527915187,-0.376233099893981,-0.0700091276836506
"253",0.0372614678906513,1.00686404205478,-0.0908335297591241,0.0743267721240965
"254",-0.212013325293835,1.00453499069021,-0.0190300723943782,-0.093425927159717
