"","t","","",""
"1",0.0415857192902806,1.04426121189507,0.288846372423679,-0.0839598225715857
"2",0.219526314196454,1.00677371080269,0.116240971298111,0.00901894423352303
"3",-0.20917760432031,1.00779956193511,-0.121526809431976,-0.0298528327949818
"4",-0.177882209895196,1.01191613061728,-0.150397300004591,-0.0368090689203208
"5",-0.198247497384979,1.05187874139054,0.149180982079495,-0.290161887874931
"6",0.07842396300071,1.04765909384939,0.304468731163551,0.0699168697024599
"7",0.0794025923991368,1.00248407547111,0.0700749773242225,-0.00798868738735974
"8",0.000818111718853537,1.01363333102357,0.164762708946793,-0.0174865520459826
"9",0.236969028532924,1.0083414198906,0.0196540577540208,0.127930203942602
"10",-0.302397704735872,1.08715417159015,-0.135808019003615,-0.404302330911144
"11",-0.144654937664235,1.07312453385825,-0.351164035164021,-0.168166838514035
"12",-0.10414589059335,1.04592343444242,-0.0509128830538923,0.302264303309143
"13",0.0724325446802748,1.00616730333651,-0.09280344512646,-0.0613201669610592
"14",-0.131688759586279,1.00523428558655,0.0342516623396732,-0.0965546091374115
"15",-0.149843898923478,1.00973801013511,0.0536789559331794,-0.129187533460188
"16",0.215906401943365,1.04746168873957,0.309399206903911,0.0380541738103956
"17",-0.0220111989953867,1.03279712068768,-0.229987939691098,-0.117368820806028
"18",0.0532535504931013,1.01595984857961,0.0127085712251727,0.178921508330687
"19",-0.0404255902801876,1.01354183068249,0.073670785716089,-0.147782468091383
"20",0.362559547187743,1.11593832325191,0.166141534512651,0.466599755477943
"21",-0.172028745986083,1.01121835374741,0.0804306100882016,-0.126860064308889
"22",-0.278266376740816,1.01814291050588,-0.0160866976341855,-0.190673030008451
"23",-0.195097083005213,1.02959956638081,-0.0956207043358636,-0.225681075843479
"24",-0.0361238333286199,1.00713606595504,0.0995124348148658,-0.0664855673407425
"25",-0.288955143421552,1.00916253899505,-0.103841079862822,-0.0873273167105236
"26",-0.169180958066128,1.05017836498893,-0.195041074757441,-0.254624385022884
"27",-0.131915812151166,1.0356785009055,-0.23033627720814,-0.139911245580055
"28",-0.0817185335173064,1.00331918783239,-0.079568638382546,0.0178388468964177
"29",-0.0114097468262906,1.02949156162365,0.229723805230975,0.0841418371828358
"30",-0.151000110092772,1.03476238219973,-0.207969545285545,-0.165776523818596
"31",-0.0302858028630496,1.02610465216342,0.0421047413986494,0.226092786136951
"32",0.30757901182003,1.00079983495342,0.0361620621785984,0.01710599023116
"33",0.527217889445143,1.10208061397478,0.412831656002345,0.210123067513735
"34",-0.01839789103482,1.00478084632839,0.0806548508589965,0.0554918388712908
"35",-0.0514154768322254,1.00561819086612,0.101545974821128,0.0309250836454376
"36",0.356287507569302,1.0928730760725,0.135948157984802,0.419392010826037
"37",-0.274330546494677,1.03884094401124,-0.203712376601511,-0.194143695683213
"38",0.4023345534532,1.028346055565,0.12507549212653,0.204576956828972
"39",0.40528008578555,1.1279484092647,0.401911475320243,0.332768357823677
"40",0.324395590173164,1.10496846850192,0.378768244958905,0.278370136678166
"41",-0.277267824701689,1.01879848158222,-0.178680610311084,-0.0776117618219072
"42",-0.108569833623919,1.00713177306344,0.118318086165671,-0.0177549655029344
"43",-0.0997267834528548,1.00118644319513,0.00645959589960499,0.048296663016599
"44",-0.0805216846311401,1.06530901460026,-0.360280920633431,0.0712808166066271
"45",-0.435433416505819,1.03324621302943,-0.174698827732108,-0.192556631484577
"46",0.0963509711253291,1.06735463437338,0.239937708541364,0.285789803069051
"47",0.451313404131533,1.09880707962071,0.363563033360839,0.274224213004737
"48",-0.213586835779135,1.00631012735302,-0.0511551308286826,0.100215891969033
"49",-0.356521325805178,1.05880532597346,-0.279421759658484,-0.207345601687445
"50",-0.249487172593679,1.00065053444147,0.000405006234133294,-0.0360739247650365
"51",-0.161867744256349,1.00263116024966,-0.0603557602309738,-0.0403289686271387
"52",-0.483449872960223,1.04646668648802,-0.132504273259813,-0.278451330571617
"53",-0.0033105891877878,1.00358154332155,0.0286364681354921,0.0797236902582762
"54",0.105121973371396,1.03282817702362,0.246953923003492,0.0758142675696706
"55",-0.0114204711006188,1.06565154544677,0.317148159866619,-0.187163727806169
"56",0.0248896186111699,1.01917303999514,-0.196478087056931,-0.0104903174110447
"57",-0.0196742871530422,1.03018820639807,-0.0755407547974602,-0.235756940441447
"58",0.088924419636406,1.02356245135824,-0.0872003607787699,0.200190381663392
"59",-0.044313578319003,1.0079641572749,-0.0718276847224967,-0.104079421877265
"60",-0.0337425115644479,1.03790053744467,0.277891256161806,0.00373836551924457
"61",-0.143906668976773,1.02089526714887,-0.202886096249759,0.0326248131872936
"62",-0.511193942421936,1.08584931737296,-0.332643507262044,-0.261566506104537
"63",0.228633885668393,1.0455667181646,0.136095216763364,0.273290786722925
"64",0.212404789785865,1.03597360776592,0.201378795511857,0.180797944417854
"65",0.0499455364960912,1.00899508085529,-0.0647382597779415,0.117813542986804
"66",-0.0345000502585912,1.01861113877441,-0.0234175851777539,-0.192406519483486
"67",0.0761191216890763,1.00682211456768,0.103868892273987,0.053870433452022
"68",0.406922462637527,1.17744870973162,0.554388972362766,0.281137566631007
"69",-0.468478608844345,1.33167894698219,-0.264708455658414,-0.838628792338139
"70",0.428311298049104,1.19826436301987,0.659400121726364,-0.0320774554894724
"71",-0.145441520128074,1.01238176590048,9.21897180687123e-05,-0.157850661794095
"72",-0.0533763978209023,1.02059856030404,-0.160382844797425,-0.126090302519101
"73",-0.192738086700061,1.01694394206951,-0.0071878713615506,-0.184724973452874
"74",-0.145742859628585,1.01262222333394,-0.0557867620630713,0.14930373193023
"75",-0.354090376759945,1.18057816205972,-0.289074686068708,-0.556956571562442
"76",0.586909042982976,1.22537942575101,0.569643823231583,0.420785755115339
"77",0.164214462450475,1.00217656041553,-0.028888541119245,0.0593574800534613
"78",0.265245324862155,1.05192525831151,0.222145349155449,0.239161436946559
"79",0.0427835745847123,1.00989181032228,0.0703655023319849,0.122189052854883
"80",0.178836796513427,1.00217398325431,0.0285918588004043,0.0594575337711189
"81",0.152905594927992,1.00607022575655,0.0906870524966629,0.0628741414517573
"82",0.109907362507071,1.03867007529918,0.268540215617656,0.0819858397408958
"83",-0.221954312262306,1.00461959727208,-0.0960144042893361,-0.00646292442150737
"84",-0.250347434992991,1.01064300971367,0.0501737372903601,-0.137411386607601
"85",-0.373205103573954,1.04343552237298,-0.113113138324686,-0.275614054953862
"86",0.212595556084504,1.06095793397499,0.216347261001954,0.280758971933991
"87",-0.253638970660004,1.00576413310959,-0.0906988868997159,-0.0577512195961014
"88",0.436093769532275,1.18270992602706,0.519666146551777,0.358817314591941
"89",-0.119931904338985,1.00705623631105,-0.0157576006053142,-0.117957454686567
"90",-0.130713760946245,1.00377184191281,-0.0869355418851208,-0.000349534240180126
"91",-0.172597076867285,1.00385786606567,0.0133702024099152,-0.086901397856663
"92",-0.0574548121926234,1.01019878349286,-0.141866013070647,0.0193808283077144
"93",-0.440729770236677,1.03056737164876,-0.185235926537522,-0.166603598480995
"94",-0.326140428154605,1.02006414303199,-0.0784663676279,-0.185401955358819
"95",0.241491418308547,1.00210718083304,0.0498189393470098,0.0416758342386857
"96",0.316934711596487,1.01171402213524,-0.00279715344409599,0.153484326618973
"97",0.295003685292593,1.02603217989852,0.227738582707637,0.0296170919172534
"98",0.143841085055685,1.04567912046207,0.215635449557431,0.216670662214553
"99",0.100085560326615,1.03009848330927,0.193001111596323,0.154445641695187
"100",0.318296594493601,1.1250386093925,0.151226780617413,0.492790354459067
"101",-0.23316142663188,1.05751996961735,-0.335831512770162,-0.0746034930145962
"102",-0.373512826785231,1.21951903962097,-0.574105441322566,-0.397025981822193
"103",0.334883221730154,1.0853242427161,0.250794181710807,0.339162188705176
"104",0.032181599564479,1.01400468992799,0.0521428467432752,0.159645340456511
"105",0.117964427775336,1.01964035143073,0.0963382844254781,0.174314030472969
"106",-0.00326736861882951,1.02854479721479,-0.0179040328046507,0.2399663424044
"107",-0.147678460234962,1.04473758439619,-0.285766185285151,-0.0990671872899996
"108",-0.125672674408655,1.04530848057505,0.0109341771864996,-0.304220747700369
"109",0.240945650978394,1.10224106758607,0.174058397751254,0.429696457101457
"110",0.252267953172041,1.09142361751397,0.102790235076756,0.425017270755149
"111",0.2095893574903,1.03260732438562,0.033884356977702,0.255205283501415
"112",-0.0954687082855467,1.03642288600891,-0.264630093309386,0.0643685665375943
"113",0.0450072235899763,1.02364396948762,0.14341535243664,0.165163594517213
"114",0.0868197423478113,1.02828198634641,-0.22934631274221,0.0690225490406961
"115",0.159417684591596,1.04815262226392,0.182095390128199,0.255861658817401
"116",0.0210248881076787,1.00439715952622,-0.0931587758908721,0.0116231036672099
"117",-0.182865395329242,1.0048307362932,-0.0934500039153421,0.030852963678755
"118",-0.0246123951288079,1.02530773004188,-0.219710849929661,-0.0546176135218953
"119",0.197691294915044,1.01809838145786,0.191110091461895,0.00111681177833232
"120",0.182691971820421,1.02031694169706,0.0362797965493171,0.199324955478207
"121",-0.116897248205347,1.01496221959654,0.0397717349930185,-0.169016319638016
"122",-0.290352759519267,1.02308291377074,-0.160435581571625,-0.144772485698759
"123",-0.335844421128937,1.10146622488062,-0.411978107204319,-0.208571052011318
"124",-0.0157643988188517,1.04626632144806,-0.299023603503395,-0.0725127571141361
"125",-0.246048423567742,1.02718580740063,-0.232428040292994,-0.0329831625354064
"126",0.156405779326895,1.01044889740471,-0.059039707906605,0.13236799899027
"127",0.0308087965184646,1.00952972877382,0.0789358155112432,0.113663583912032
"128",-0.187020072260432,1.05379557635182,0.0235763484283885,-0.33155583622286
"129",0.189168109222634,1.02324581586666,0.0966129731895504,0.19415955577849
"130",0.260367715490879,1.08211175668517,0.252638752750863,0.327321729441778
"131",-0.390770780006192,1.14261710906961,-0.395399472308358,-0.386307021987517
"132",0.130755889648584,1.00994563469661,-0.084376668596569,0.113449384481771
"133",0.20888674578793,1.01107413853076,-0.00546434595871148,0.149134350600296
"134",0.421501262711418,1.09246311098412,0.231500768015703,0.374009416016818
"135",0.1114441004902,1.01589623586797,0.162201290496302,0.0757357472535536
"136",-0.0836044391443666,1.01497119358125,-0.129382243495439,-0.11587389208889
"137",-0.0837528398748942,1.04963315667755,-0.09033394654945,-0.305891388727583
"138",-0.497846581365253,1.22931324461804,-0.520734751725127,-0.489945274228774
"139",0.307112211308268,1.1670486409327,0.557629472401403,0.225946679135131
"140",-0.552139567392263,1.25741920450871,-0.474732104851617,-0.596433134970269
"141",0.307296660612645,1.06583448374012,0.241510468846515,0.278703857467224
"142",0.156340157200811,1.04181072579859,0.284962313526232,0.0645450870226189
"143",-0.277201905004219,1.00649201629542,-0.0945979117769315,0.0638546314206931
"144",-0.12055531240228,1.02092995408958,-0.195620446732982,0.0634871008736263
"145",0.570100022043495,1.14983909658727,0.422929190355981,0.378498147928707
"146",0.235172620320482,1.01500531554263,0.0943091273597173,0.146087573312852
"147",0.119333194451265,1.00130694775366,0.0500393141928703,-0.0105674336934398
"148",-0.228320223052426,1.05121245456918,-0.151020437642267,-0.286775961432788
"149",-0.44735804409608,1.14468779029453,-0.216685644009344,-0.513183660037635
"150",-0.187180879795436,1.06368610154887,0.107916338672052,-0.346095631980318
"151",0.127743519691629,1.01865656310289,0.122062795882266,0.150870366255236
"152",0.330842202922911,1.01995476857445,0.11773121174463,0.162625618273663
"153",0.110524177754541,1.00289734089254,-0.0717123177717546,-0.0256986351609473
"154",-0.0682762531962077,1.03368070606522,-0.0374273176426885,-0.259027021728543
"155",-0.148066180686626,1.00385625350365,0.0549842585708484,-0.0685865074763393
"156",-0.546736797066022,1.10971491414983,-0.291862835379395,-0.382469967462618
"157",0.118990389414872,1.03999575424234,0.226608501023141,0.173895819691366
"158",0.0416143029558757,1.01946268704488,0.13655017025257,0.14372968127967
"159",0.0253555056490762,1.02699758383724,-0.204068388453318,0.114368396166051
"160",0.211206510729764,1.05396037649131,0.211150845023781,0.257386471787926
"161",-0.00716921804669421,1.01334212574071,-0.133258621434656,0.0954169985590961
"162",0.0705699620092902,1.02840292624334,0.226619152630427,0.0790970186981477
"163",-0.0637892171567644,1.04787300633327,-0.0711164752345308,-0.304926686848087
"164",-0.335483587882649,1.01834235663668,-0.125483813143576,-0.145859411623971
"165",0.00766267624741519,1.0299555862116,0.0946157319684891,0.227719943862061
"166",-0.108364507519369,1.00861068891878,-0.119357752860192,-0.0552200021132846
"167",-0.0935211238009875,1.01428387228971,-0.163166406153473,-0.0463518876634757
"168",0.0317122782449754,1.00551215374395,-0.0888170399854481,-0.0562692165844541
"169",-0.464278213172584,1.04692277045088,-0.267274960828378,-0.15688015362923
"170",-0.118240138735549,1.00986970544751,0.0853065985216725,0.112069649010332
"171",-0.145046924544505,1.0112623411955,0.0683260700500833,0.134100972672489
"172",-0.279512102937671,1.05155690115183,-0.14994570916811,-0.288596951927958
"173",-0.391413200252023,1.06820115518586,-0.203079229513632,-0.315931217958214
"174",-0.328313526725975,1.09916825933486,-0.342179038538568,-0.301801868639094
"175",-0.063210057524203,1.01074811359214,0.12005859650854,-0.0848391568467739
"176",0.26965922542173,1.02384428438123,0.152235426545937,0.15837137861523
"177",0.2775898963717,1.01141344269484,0.151029934914248,0.0121289250809678
"178",-0.0597145683477684,1.01018901012355,-0.0363897163484374,0.138411071516944
"179",-0.491336440980051,1.14335397275068,-0.43678586412258,-0.341286413306271
"180",-0.187429123161687,1.08868497474913,-0.393190121584066,-0.175032861295318
"181",-0.0367036355680661,1.02969870216493,-0.170681322067139,0.176485986802225
"182",0.396572859908786,1.16907276053386,0.567056549071196,0.212551145792555
"183",-0.141209709184101,1.09621692778592,0.00170431888620123,-0.449097593025767
"184",-0.0104230807619696,1.00200435735104,0.0393520918059406,-0.0496401553278433
"185",-0.0804818520375943,1.00809043729536,-0.0175061388190667,-0.126253177662984
"186",0.330001584887831,1.10361297982075,0.269348289380571,0.381330707177642
"187",-0.184763100610408,1.01419079763394,-0.0848195953219938,-0.146248453854299
"188",0.143781456215558,1.0320405465229,0.255126586478874,-0.00425611782205229
"189",-0.0106609706315278,1.00455556910073,-0.094077005858293,-0.0167752311469748
"190",-0.303894237647884,1.02176262266247,-0.170621327415249,-0.122013194782944
"191",0.0294397847576345,1.02813475686429,-0.156423346470434,0.180534802604347
"192",-0.0240112413542808,1.07155862142154,0.229066947780087,-0.309461164893989
"193",-0.205050536942242,1.02156702957915,-0.0243852574748801,-0.207375396662819
"194",-0.14675843132476,1.07382963095972,-0.282345747969387,-0.270907650188573
"195",-0.285492494927836,1.01538899815366,-0.172695964298077,-0.0345097303184996
"196",0.0335437279412163,1.01618888633392,-0.0116555776682902,0.180288658039786
"197",0.0832692922147083,1.02329119039027,0.2170765386825,-0.00162378691880037
"198",-0.144634781920222,1.00072650808262,-0.0335736917662034,-0.0180651930635862
"199",-0.247425802765554,1.17417182463973,-0.168233520678321,-0.591926478794434
"200",0.0738800763246527,1.02086531325146,-0.0180401627982878,-0.204549603583591
"201",-0.0939274597742184,1.06747251145414,-0.368056856402082,-0.0634957728169438
"202",0.159690562978407,1.02283934604554,0.213007541925965,0.0287769856227167
"203",-0.0995087370860899,1.03751416000067,-0.0513918688174515,-0.271651445829659
"204",0.373013364803224,1.02501200215481,0.206364075858983,0.0897968415718505
"205",0.0596900393477413,1.07359424108925,-0.295047734141342,0.256030133144636
"206",-0.0230192089523068,1.03062688338308,-0.249055937695824,-0.0127637240008819
"207",0.410904413213254,1.17950777516631,0.339026281022545,0.52564224759222
"208",0.143559842283227,1.00178079359449,0.0469217243391707,0.0369203223148872
"209",0.113378540799172,1.01419441538524,-0.0359278088993982,0.165225617705894
"210",-0.255600078816882,1.05934381063619,-0.0714735506459095,-0.342200001010039
"211",-0.366658634988684,1.05638835851664,-0.29461667200037,-0.170755323749842
"212",0.460060437676519,1.09231898377224,0.321672511577605,0.299478809942486
"213",0.00802974826629372,1.00713260475075,0.119626481512526,-0.0023639951281157
"214",-0.0126843031805016,1.05930096294696,0.00153429753231457,-0.349451249863893
"215",0.246327753665118,1.01230075728963,-0.113590465012029,0.108857840634091
"216",0.19196466772104,1.0245818762262,0.0974338580142248,0.200685486280552
"217",0.307326670818582,1.09878537372624,0.428370293057543,0.154363821993698
"218",-0.0928839498235792,1.09348568397142,-0.0872332474238487,-0.433706469394143
"219",0.0933056948550446,1.00465377675591,0.0951673888678318,0.0165039160803461
"220",-0.100942846237413,1.0065851401849,0.0045976634576976,-0.114858634554785
"221",0.241547346515844,1.07830305197479,0.401758024352387,-0.0364412097304051
"222",0.247996560447692,1.06297801932265,0.329301852408515,0.146569299525633
"223",-0.146539230473187,1.00524872981147,-0.0719106274209638,0.0731701472699045
"224",-0.567102665345016,1.20985367826657,-0.128763107524258,-0.668704706844394
"225",-0.176753926527101,1.04233195347302,0.230717292880039,-0.182278446331404
"226",-0.202148553100551,1.01371712993975,-0.103858290126475,-0.129753131389113
"227",-0.276160707829919,1.00203276690249,-0.0399885138533003,-0.0497049766730559
"228",0.0699340256719741,1.02593664585077,0.205709671679424,0.101141150265744
"229",-0.020801585170918,1.02503005064963,0.136503054636996,0.17903497091223
"230",0.0346647431090229,1.00840324191144,0.12490866468089,-0.0357060749052623
"231",-0.134922528570197,1.02086578659624,-0.147225744129597,-0.143148644800586
"232",0.052870851669843,1.05969911271511,-0.253340966737175,0.242447033518375
"233",-0.0020980400215383,1.06737432016938,0.214146191193941,-0.305662147074484
"234",0.134303486420564,1.02299853277471,0.20967082963159,-0.0506373504520255
"235",0.49148830510804,1.31059338185882,0.64807692659432,0.545574293555153
"236",-0.071821841406047,1.00208159970044,0.0582239344316075,0.0278837930971978
"237",-0.440410048528582,1.210928583891,-0.466293196823218,-0.498917518113605
"238",0.369186919209883,1.18523612606134,0.461497251398655,0.437955433203415
"239",-0.283540030981735,1.10199975646245,-0.0797245410156051,-0.456122199419348
"240",0.365455668802986,1.07659705759641,0.236073145362525,0.32145092077003
"241",0.334980915120283,1.04652191559032,0.168909310818694,0.258220379771983
"242",0.40717371629227,1.01547235645344,0.169958622768836,0.0479392664485939
"243",-0.289029447302737,1.03687386698729,-0.270666390718932,-0.0429781453342386
"244",0.132926429582332,1.00431253817756,-0.0184631279565248,0.0911196315110376
"245",0.0448870446954988,1.00987222433354,0.117156944837282,-0.0782058805765884
"246",0.337567788811649,1.19039258200003,0.330813203509775,0.554614391865461
"247",-0.443989054520379,1.12135707583752,-0.293422024176628,-0.413938651564416
"248",-0.532301327864685,1.12532503323247,-0.288351782656554,-0.428029998783305
"249",0.137416371752324,1.04228219080795,0.102398880648078,0.275438985108201
"250",-0.116602490183707,1.02009754481955,0.0928573280004174,-0.178819790804875
"251",0.0236910486969335,1.00071954154278,-0.0378548225583735,0.00257162101757652
"252",-0.101532145381314,1.03439171210103,-0.199296255869046,-0.173917269009958
"253",0.118389431172255,1.01697880828965,0.0722652250617899,0.1703632406272
"254",0.00725107678710563,1.00602176036501,0.0960208725732732,-0.0534768581554226
"255",0.523336173477715,1.05791988805771,0.195019804077118,0.284889040796179
"256",-0.155509898882484,1.01689550734014,-0.161090121670089,-0.0901467999923899
"257",-0.0279086354626124,1.01676528659762,-0.175784649966272,-0.0539574356893384
"258",-0.0349789108285661,1.08260776003301,-0.403899561751981,-0.0943647503056414
"259",0.331079689039672,1.04298429676448,0.17392651971679,0.239928758252321
"260",0.363852925681812,1.01823487735919,0.0119232184561781,0.191468280225043
"261",0.0427881575310506,1.00484657473703,0.097628557032817,-0.0136126269484503
