"","t","","",""
"1",0.00577479202327457,1.00241433563115,-0.0208560187674366,-0.0663289285306153
"2",0.189799170713713,1.02640575361265,0.196775370291461,0.121606844773689
"3",0.450935281050426,1.09176349525699,0.31162458375699,0.307957218415218
"4",-0.341312188294778,1.02479886985183,-0.0632424438245814,-0.214972363220682
"5",0.355901926835279,1.088502775228,0.325273788910232,0.281132093377886
"6",0.714597875678955,1.28923744319283,0.597930683095005,0.551916735698363
"7",0.252550278888717,1.04368182097214,0.148608634480305,0.259204971375204
"8",-0.186207398677438,1.04030705983469,-0.216955242537624,-0.187534534092652
"9",-0.00173260235481215,1.00636414163076,-0.0106902526835112,-0.112492239989155
"10",-0.188235468292781,1.05501426628022,-0.271316782117323,-0.198600870582934
"11",-0.45666018169982,1.08692951304546,-0.227481388694732,-0.360094410018743
"12",-0.39662025997592,1.1044674275309,-0.292591576646208,-0.36638568169678
"13",-0.358375864946283,1.03529277140109,-0.198590729071796,-0.179980123463932
"14",-0.41473067740026,1.07910127506501,-0.301103657275888,-0.271654466964949
"15",0.117277003088392,1.04323237320113,0.170250192411931,0.243615796857603
"16",-0.244132385540375,1.03742079979723,-0.129152271671935,-0.244052466846581
"17",-0.105597569941711,1.02814672191259,-0.117138269093469,-0.208240984662915
"18",-0.295645832161429,1.01421010866172,-0.139180281743421,-0.0961820860942469
"19",0.243820643533364,1.02406867882963,0.188480842970555,0.114854824857195
"20",-0.257676884932642,1.04408676267155,-0.219942307693268,-0.204309934346144
"21",0.0490852433625046,1.00547126818846,-0.00234049318183149,0.10472341306589
"22",-0.0014248237297622,1.00571449200206,0.0635747671612019,-0.0861387740994261
"23",0.0263777318550819,1.00105211776889,0.0437826363621793,0.0137267345989239
"24",0.360598662455224,1.03976259288849,0.207070573119001,0.19551988982803
"25",-0.0749119097149476,1.00763272790419,-0.123024257007831,-0.01373850542482
"26",-0.244594009581457,1.04308633058077,-0.246834813974578,-0.164625841393718
"27",0.1696353921432,1.02048748443303,0.145874501156039,0.141828543660763
"28",-0.382463915821631,1.11538196994106,-0.376151210588069,-0.320292375249116
"29",0.613780636131356,1.2693041918184,0.607888109322779,0.491533496225589
"30",0.553160672293321,1.15940216133364,0.434028024117463,0.394756945456069
"31",-0.231134766488819,1.02906156745074,-0.234768111849644,-0.0620616086057042
"32",-0.0912773680186953,1.0220553971402,-0.201319977225585,-0.0637769675768067
"33",0.0840335785807507,1.00336420791286,0.0703982706208445,-0.0422352603187725
"34",0.357463908613298,1.06093173782997,0.218407764454683,0.279059493228304
"35",0.0919776188445296,1.00277026816602,0.0624079244697227,0.0406627800467352
"36",0.0487991588839427,1.00457667765235,-0.0925143828378109,0.0248070605103254
"37",-0.0102467939982029,1.00099505463567,-0.0378341284114609,-0.0236575174608345
"38",-0.217675061664247,1.04898721574313,-0.239845432405099,-0.206998423537311
"39",0.132357448381827,1.01620157557013,0.166740463102674,0.0697370787711042
"40",-0.0116911432229655,1.00182605070526,-0.0128925792742276,0.0590695968443993
"41",-0.0456868440523184,1.00661418293628,-0.115038016903455,0.00619418722691927
"42",-0.165245309633109,1.01351399278549,-0.105850563265829,-0.126515895555815
"43",0.0540491639924969,1.00098501870481,0.0277759524812359,-0.0346338582203289
"44",-0.0379632224463358,1.00037225211451,0.019496449482498,-0.0190927017007844
"45",-0.210391500651436,1.0274746128139,-0.134116615547761,-0.194208170299504
"46",-0.204164251891029,1.03750036784592,-0.109537999387838,-0.253788179335694
"47",-0.137896542320389,1.02387945574593,-0.179249147406209,-0.12727483275463
"48",0.101394196683428,1.00160961111596,0.055717789432566,-0.0108324060401497
"49",0.0426845788474714,1.00045618877934,0.0302077575597952,-0.000277578966162668
"50",-0.245365213901709,1.0567798231564,-0.28125369824723,-0.194113244918329
"51",-0.297084540445818,1.0716919780131,-0.255414914423301,-0.288594728343686
"52",-0.11733033748719,1.0058958870411,-0.022328251796269,-0.10643300586718
"53",0.0805082474600258,1.00236663261645,0.0437965292824468,-0.0531105470284517
"54",0.0549046984136073,1.00158131593849,0.055076361451266,0.0114772316512122
"55",-0.0728257845308442,1.00312021902395,-0.068216821510868,0.03995796638488
"56",-0.101745300805702,1.01224486076652,-0.0949397072354967,-0.12500444047423
"57",-0.156865210314026,1.03152496640264,-0.247278200366265,0.0538260897296969
"58",0.0392622935549989,1.00449704317638,-0.0674392528987771,0.0668300599921424
"59",0.445940823409916,1.09946035044518,0.332105747688902,0.313877101033234
"60",-0.318358636837427,1.03496941303203,-0.131988406609305,-0.231820504771695
"61",-0.00313093383041084,1.00271800079851,0.0555771378331158,0.0485239206540247
"62",0.190897029183502,1.01970910251621,0.159352850258118,0.120055499120339
"63",-0.603740099228177,1.18925601991158,-0.456046408096004,-0.45425934724414
"64",-0.0766853932321812,1.00167418261423,-0.0512288619560113,0.0269587058029165
"65",0.432919607565831,1.11292652348601,0.259119429026264,0.414080388547646
"66",0.414972513311312,1.10506708211396,0.344627126862782,0.320008436454684
"67",0.263553994336187,1.05293356975084,0.253412820783702,0.210834163670633
"68",0.0746791997421484,1.00650676618906,0.066087712640068,0.0932109683586533
"69",-0.325714690001177,1.0648091080681,-0.288114843279998,-0.225406906962755
"70",-0.299103943997515,1.04964398024234,-0.314113764921825,-0.0555430278759064
"71",0.370090797658652,1.06100742823932,0.158212749174293,0.317341281237918
"72",-0.253328180457405,1.04417647729798,-0.212036987254523,-0.212943259528078
"73",0.199714310065815,1.00901772983341,0.00982614798601254,0.13423943509239
"74",0.115253151554788,1.04198516619031,0.0440411163637702,0.289471011726697
"75",-0.483025885827298,1.12802038783148,-0.435301123148325,-0.287998138100402
"76",0.236204110649913,1.01377003921938,0.107194515316389,0.127432446044778
"77",0.210413231484126,1.01868668982443,0.171262090292007,0.0916071419392408
"78",-0.133756929419725,1.01971354624367,-0.190887518577055,-0.0581177394977658
"79",0.175186752826806,1.02510468550695,0.170926845207536,0.147049752926345
"80",-0.261905698310191,1.03449700623307,-0.156320631078924,-0.21388762517798
"81",0.182911334196145,1.02153833195148,0.132452512508915,0.161235528269339
"82",0.0670043965055003,1.0098850845037,0.0327187743057014,-0.137103485407836
"83",0.364663995607258,1.08397593876784,0.291958737987135,0.299606293559688
"84",-0.247992775804648,1.00992589184588,-0.0413398377589086,-0.13506044881739
"85",-0.240006239584693,1.05292297027895,-0.254884360655983,-0.208999387640338
"86",-0.208584953924401,1.04370345937455,-0.223912302760279,-0.197939869109245
"87",-0.0177884597601194,1.00066186685359,0.0324665450310306,0.0164345741856299
"88",0.487319826238884,1.17556446608005,0.521489633534797,0.331663045915311
"89",0.140451893271814,1.01802923505831,0.124059343044614,0.144888932761417
"90",-0.24295731874201,1.01866658201444,-0.141901044934511,-0.132460178013918
"91",0.142505640676772,1.03991542996622,0.226933138436977,0.172989745826088
"92",0.144669142096894,1.03688963490161,-0.0129691889442595,0.27380999818218
"93",0.0542211260184267,1.0041265572713,0.0868488397160251,0.0269707630129175
"94",0.843906699782505,1.40062236073365,0.754717464460064,0.626214457056117
"95",-0.0966594808611548,1.00694215067293,-0.117315445416879,0.0130223296094122
"96",-0.371932838235229,1.07385683487765,-0.233334978815283,-0.314202624869234
"97",-0.227367715010827,1.05235549009642,-0.196678635210443,-0.262239569836126
"98",-0.338996806193162,1.06145023888328,-0.206689505899981,-0.289751717468913
"99",-0.00215547544236247,1.00086830101999,0.0414339407683793,-0.00453701873928278
"100",-0.178173211960908,1.02023363962076,-0.158510844392981,-0.125502954641095
"101",-0.31627901245543,1.02282040607855,-0.174368487921822,-0.125527740004167
"102",0.848401228047807,1.41123743081112,0.623018241553385,0.776813592063181
"103",-0.0961667434248672,1.00518803276464,-0.0961944361922217,0.0339059236551853
"104",-0.563845539027276,1.13522510180627,-0.487400337826302,-0.226223213790848
"105",0.304395997413235,1.03670407250114,0.129104531984943,0.241013181717115
"106",-0.137427182900995,1.02203449324332,-0.18524150136804,-0.101193337478584
"107",0.143855016147871,1.0112254288176,0.120413019276672,0.0898753173903805
"108",0.129834982432491,1.00873988431825,0.090052218248811,0.0971944041746353
"109",-0.173601184752829,1.05232430281611,-0.27884968865395,-0.17213160498583
"110",-0.16038807837977,1.00518189156798,-0.037921851486831,-0.094618012640258
"111",0.205813311103889,1.01887345187734,0.19519664537099,0.00117497930333443
"112",0.228412384164301,1.04655538077974,0.173767196811887,0.25511394777855
"113",-0.161273324764126,1.03321446970759,-0.232528521572537,-0.116028561433937
"114",-0.000584235664563228,1.00679633771378,0.0994018129773389,-0.0613037128622055
"115",0.03431206887586,1.01028211129629,0.0445884601938536,0.136681431155887
"116",-0.233152200438349,1.01710813801726,-0.163044304665131,-0.0890253847911314
"117",0.13121551485973,1.00412589629392,-0.0407647308439804,0.0812837765319443
"118",-0.103197802566181,1.00787421288256,-0.0381117907295428,-0.119824540061792
"119",0.102570344772781,1.01267801610303,0.071906925322543,0.142639960701884
"120",0.0302605323539093,1.00860136124948,-0.0009783272080935,0.131437242782164
"121",0.304784333900206,1.06662872969029,0.321562409256587,0.185187645251548
"122",-0.23801302820149,1.0213163679848,-0.15064139636812,-0.142808589426261
"123",-0.19083383402285,1.01606683635491,-0.149235314789328,-0.100601375537333
"124",-0.158165755733432,1.02480873587627,-0.184995228685212,-0.126529484674656
"125",-0.22755537781571,1.03200902346059,-0.165220156782823,-0.194280529896171
