"","t","","",""
"1",-0.292122305564623,1.05951987422369,-0.252258905238553,-0.242791697969336
"2",0.295074506662695,1.03082983824396,0.153170038887556,0.197861301424114
"3",0.0956955230801771,1.04396218280871,0.209357185420759,-0.214538127258142
"4",-0.0416205334421103,1.00298773153544,-0.0698303915895915,-0.0332882264628831
"5",0.206137068212239,1.02556113868778,0.216420859496891,0.0702684905288541
"6",0.272372287771282,1.0359111491984,0.201645632299732,0.180141466653251
"7",0.0316737805451957,1.0581467569531,0.322878673308515,-0.12419308182385
"8",-0.00390769790028484,1.00818445426664,0.000310711909983202,-0.128202173472312
"9",-0.188278649814281,1.00216506576389,-0.060544891797062,-0.0258676461013741
"10",-0.219746577873885,1.00864455404838,-0.0521531419238615,-0.1210119258541
"11",-0.061248323539776,1.06423436554753,-0.0429679932863236,-0.36159167076318
"12",0.400564043939234,1.11271585328937,0.407427468164517,0.268587841025143
"13",0.154986910677275,1.01021036739407,-0.140569311296793,0.0276632447844185
"14",-0.688279173868813,1.2054032405927,-0.554480996508885,-0.381507269841478
"15",-0.0722794633422159,1.00274915844082,0.0738074046325737,-0.00763817878596784
"16",0.185472739785658,1.0206911897454,0.202824722844907,0.0259352390920433
"17",0.221471156530047,1.00394112252394,0.0674650303840567,-0.0578467559152304
"18",0.387409099922816,1.02599481856071,0.208455656873292,0.0959771161836934
"19",-0.0869402363673045,1.02588023041442,0.0313219418536883,-0.226824123747144
"20",-0.386918279680309,1.09738900619494,-0.396713367761102,-0.216520518097399
"21",-0.199799959934892,1.00300647685889,-0.0120069379673217,-0.0766669815600397
"22",-0.352823093677405,1.05560273907331,-0.322158678690266,-0.102522819331194
"23",0.00828229285963359,1.01536356397598,-0.160494260983924,-0.0721440173627468
"24",-0.103553074226007,1.00848956136089,0.067924491054281,-0.11152335580005
"25",0.206245100405096,1.0232548112345,0.210398864786547,0.0527515536366566
"26",-0.0806578068098017,1.05126771577805,-0.314565936339102,0.0788167617471807
"27",-0.0360555980243723,1.00622837391323,-0.0642993513350808,-0.0914392360311084
"28",-0.235630103904591,1.04258761270018,-0.255946603308595,-0.146561476557285
"29",-0.145990999516076,1.01962729485742,-0.189590856968844,-0.0607875593528326
"30",0.108947502514075,1.00035031428117,-0.017130008744504,0.0201820237550244
"31",-0.278499889651909,1.01623175676126,-0.148102493160461,-0.103887607392505
"32",-0.265971335167247,1.05170819420691,-0.282413769555391,-0.162273191031285
"33",-0.276601480417985,1.05957932993596,-0.0131231428253029,-0.350051624121239
"34",-0.514544441752741,1.30376674169425,-0.692307578153853,-0.469593370884631
"35",-0.449687236283593,1.09331976230962,-0.29112899618805,-0.332553770442154
"36",0.292947591822048,1.14274379646414,0.423487997360945,0.355698327868556
"37",-0.0625537529749215,1.01288491706906,0.0930590121646253,-0.131437724725203
"38",-0.354494672270441,1.09848009518775,-0.181134408555556,-0.416951850410721
"39",-0.155448358545117,1.0447857265547,-0.117096266860763,-0.279044223555542
"40",0.0994995993111215,1.00189244485533,-0.0287511622884686,-0.0544228051946044
"41",0.309708522240345,1.06185222478099,0.273862027951586,0.229193666837863
"42",-0.136764670011443,1.00018001213772,-0.00939839632745406,0.0164841386271773
"43",0.34699047315833,1.09950445614528,0.331756581448851,0.31440041308609
"44",-0.183073651028904,1.01288428422248,-0.160669722007902,0.0109459423891146
"45",-0.0206415012875431,1.03181327277811,0.243277816610747,-0.0738548158632311
"46",-0.182578577465439,1.08343128475968,-0.274620983451035,-0.313698365064904
"47",-0.495913268216059,1.08227411489715,-0.352200774372612,-0.21742096105884
"48",0.414847879154473,1.08480467881905,0.328444114853762,0.262536958551823
"49",0.138582416278161,1.03495301430469,0.182948315245439,0.19405580580652
"50",0.204491938310605,1.01509943265009,0.136788079778626,0.108239915913685
"51",0.235192391921245,1.04090165192876,-0.153406329856952,0.24483207908248
"52",0.0482482323759153,1.00003400437169,-0.00525065325626442,-0.00635928770111415
"53",-0.0927286371673089,1.00672954884611,-0.100441216558611,-0.0584460994089648
"54",0.175528546175238,1.04273134825419,0.289583535970919,-0.0585665461384337
"55",0.182502020094522,1.08587973306951,0.229056903509956,0.355904101754309
"56",0.12755833485369,1.02408898070881,0.160606800238765,0.151537771285847
"57",-0.520710555636963,1.17624228255561,-0.506340217164877,-0.356602708561019
"58",-0.212499921764778,1.00328261380637,-0.0438802779351813,-0.0681947532766674
"59",0.195197648582992,1.03685323445354,0.193721873487736,0.19374329802387
