"","t","","",""
"1",0.505254559138597,1.15871796830623,0.453253670410921,0.370389579138982
"2",-0.00771992669970358,1.00727682450729,0.0482488772082409,0.110809056658917
"3",0.0398759824694341,1.00108515462002,-0.0385197854561833,0.0262242812864349
"4",-0.0220449926268696,1.01320767997411,-0.0821364249308404,-0.140866640685792
"5",0.0557604363411518,1.0118184003807,-0.138126348145027,0.068538947300691
"6",-0.130066673359085,1.00626754660444,-0.077953043614954,-0.0806083019328193
"7",0.293129347099161,1.03069369212478,0.21013951147758,0.134799379456193
"8",-0.412514466273973,1.0828931568097,-0.250167568984028,-0.331773682642088
"9",-0.499124916134475,1.10304025610376,-0.296291222290448,-0.359039438194595
"10",0.0315842764387503,1.00271715875659,0.0368545458710532,-0.0639018224585472
"11",-0.4501182650284,1.13349136914186,-0.326790461227793,-0.421913117086469
"12",-0.297921166642401,1.04919188206265,-0.218960726756547,-0.229912604100788
"13",-0.247592312459975,1.01424862902769,-0.111634499684054,-0.12742848961214
"14",0.113863906694767,1.01759651641595,0.188018671533753,0.0123146001383665
"15",-0.0352416868195756,1.00128664985818,0.0197939474109164,-0.0467242424240649
"16",-0.327799625577976,1.04994816010289,-0.19821035426444,-0.251204686193958
"17",-0.208976034963726,1.03853311445547,-0.206664508022668,-0.189316694837822
"18",-0.0125049367412645,1.00331948348364,0.0813591985795985,-0.00553775625737492
"19",0.206976750230952,1.01269005956401,0.140902641122937,0.0754161949738869
"20",0.00547614133835626,1.00292268030787,0.0742011920167435,0.0186570570890987
"21",-0.107031618815193,1.0056365231131,-0.0602739414804469,-0.0875892036578185
"22",0.0800930270835106,1.00539340427885,0.102616112560212,0.0169065315912041
"23",0.424304782182641,1.05409995930021,0.25427566078109,0.215570435197045
"24",-0.0964143949152456,1.00348549719841,0.0142114644949514,-0.0823479044326148
"25",0.459616741650745,1.06058173237937,0.204411279710648,0.288183344043131
"26",-0.680834013638769,1.17422833744178,-0.348344522340802,-0.507413324821524
"27",-0.0769345689915853,1.00164610027211,-0.0305840977328658,-0.0485749231207686
"28",-0.0708453831887015,1.03153127393106,-0.219846214906372,-0.125397013079161
"29",0.0126112412926661,1.00232959026164,0.0629416795197416,0.0265132512774449
"30",0.316308679611375,1.10300598457847,0.288330749647997,0.365359522694203
"31",0.126493012729354,1.00139633962061,0.00213750643991719,0.0528210192231709
"32",-0.082649640990644,1.00389625286745,0.0448918523071465,-0.0761078715884953
"33",-0.133203296901368,1.02595542750518,-0.146587463889968,-0.176342435782347
"34",0.0606972651178664,1.00033179523965,-0.0211143789084412,0.0147608797400474
"35",0.341137785425136,1.07229835123891,0.24832947115508,0.296911144663718
"36",-0.00384080667185377,1.00463528330315,0.00731056721266059,0.0961176782107844
"37",-0.471852039773239,1.08492110992863,-0.322916181189125,-0.269775748900812
"38",-0.0480632102973973,1.02250359161344,-0.104848181090579,-0.185796807788467
"39",0.19365812437291,1.00452304388229,0.0945732094940548,0.0110658816431428
"40",0.309369196007595,1.03350670548476,0.205802052760993,0.160566576102625
"41",0.242598672642346,1.0123840258298,0.0288410873106583,0.155208271165181
"42",0.000485401505646528,1.00558304285065,0.0795522897086302,-0.0697759935141325
"43",-0.29150056387695,1.0728019197567,-0.318009994997632,-0.223099982329133
"44",0.311625410382717,1.08955441580746,0.255695321794637,0.348925102877208
"45",0.15963118049206,1.03918277760321,0.190574696877284,0.208763335327968
"46",0.038687365131381,1.00123790876796,-0.0492871271524946,0.00693751043931568
"47",-0.226418996866014,1.03522051716708,0.0228639811381907,-0.266755988742868
"48",-0.219429845146889,1.04906033281555,-0.233827938335998,-0.214130981272217
"49",-0.237594531800493,1.01958934725351,-0.174775249539678,-0.0949528787408475
"50",-0.0745874207797722,1.0315135087047,-0.191455344684309,-0.165423606634903
"51",0.0302492844493808,1.00237607447983,0.0166542424338772,0.0669360209345954
"52",-0.206176925232157,1.0363633094008,-0.262449142942639,-0.0718982367019239
"53",0.0439059520577681,1.00101203560439,-0.0383752348471983,0.0235039736059286
"54",-0.280042026326574,1.06182706406506,-0.177026494319161,-0.31006182333544
"55",-0.0123177923970807,1.00446645746604,-0.0692825698652532,-0.0644421421683189
"56",-0.165041776244973,1.02717769712561,-0.118385951137376,-0.20267902714778
"57",-0.129125903067496,1.00099771921322,0.0032296069083644,-0.0445645992833477
"58",0.34431679269939,1.09917553959249,0.306044152393729,0.338413716660602
"59",0.0830625526936943,1.00797359078307,0.119855559477491,0.0405635868537771
"60",0.74963833880362,1.22951385711129,0.452221594070321,0.554256217543089
"61",0.206291483139636,1.02861536606384,0.202055268379242,0.131237341571811
"62",0.506879357204504,1.07932658506171,0.335968937295034,0.228190162789318
"63",-0.33274136097954,1.07241367300435,-0.25565146364173,-0.291055690864361
"64",-0.0627017640575369,1.00034295615131,0.0259075946132972,0.00385051462834744
"65",0.174083768669936,1.02651998222248,0.230899973616117,0.0206996639131547
"66",0.0101465803502194,1.00077736358268,0.0116442678635175,-0.0376794703442174
"67",-0.10709206397968,1.01929082483371,-0.144501476213026,-0.134436263569185
"68",0.0953747431408108,1.00187354956208,-0.0285246655330507,0.0541936598538574
"69",-0.251056736776799,1.03960883766797,-0.21322149232673,-0.187944487993977
"70",0.214238430976177,1.02787898977074,0.203401401590591,0.12313848887781
"71",0.219323742573782,1.02306748045045,0.159844454259164,0.145316275749874
"72",-0.558653101023739,1.15831483583623,-0.475581068681385,-0.339876309898453
"73",0.0492894039764284,1.02728984089053,0.229127917643553,0.0531489844984033
"74",-0.197300056338426,1.00298467863419,-0.0173255139081646,-0.0753531163439445
"75",0.0705494034229461,1.00990024623112,0.119317095674464,0.0752458505001641
"76",0.377487402150087,1.10766649041311,0.279985058366011,0.385400338707515
"77",0.447945377840886,1.10539403725382,0.266281307919954,0.38857462944555
"78",0.417633238306466,1.09742821702049,0.338191713494382,0.2999584245133
"79",-0.420679838071478,1.07701299993132,-0.3597483683171,-0.174751576571573
"80",0.122101398870088,1.00835346295989,0.0695798873764622,0.109249007024708
"81",-0.134625402220863,1.00005833507955,0.00871929602889659,-0.00637553439669588
"82",-0.24737127870129,1.04622177596282,-0.297651788030134,-0.0773525538121453
"83",-0.152148381508885,1.02123874672547,-0.149852903553486,-0.1430827911036
"84",0.127357250060622,1.0019951005492,0.0614490423089279,-0.0147714834703262
"85",-0.215664849754757,1.02846800892694,-0.174158116377758,-0.165575952015699
"86",-0.205668147088858,1.04215867863226,-0.12511515225798,-0.265407064947396
"87",0.266717223505781,1.02510298967296,0.1051378269781,0.199454698552745
"88",-0.0223613367428665,1.00496171065896,-0.0944195926893695,0.0321400125537097
"89",-0.433708375239854,1.06521631332229,-0.285754703840708,-0.230282529517214
"90",0.159718943475667,1.01550609345212,0.122554834064968,0.127408549500018
"91",0.0127183163413659,1.00136842450399,0.0523292334988282,0.00061066769536371
"92",-0.0901876000251372,1.01580675106936,-0.061149800672287,-0.167702287986255
"93",-0.0748042550799163,1.02346557098464,-0.0819604929443442,-0.201901591343988
"94",-0.104245075962574,1.01683832485328,-0.18403076457159,-0.00963621199532805
"95",0.158549046240943,1.00115077117523,0.0478282513871385,-0.00391471506068237
"96",0.312972582239564,1.08233966914461,0.266985210175166,0.316509173566543
"97",-0.452784565242733,1.19454559401221,-0.458428021640385,-0.465599533020453
"98",0.125037804729011,1.00242591619266,0.0307181771756616,0.0625628567578619
"99",0.0242371916309184,1.0135268509159,0.112319511452854,0.120917347285195
"100",0.362469447302176,1.09182499800689,0.230824528844267,0.372561220682689
"101",-0.567117394714995,1.16999827367566,-0.380647235685087,-0.473290230587241
"102",0.133543579066969,1.01889031607775,0.112081848183376,0.159922279576114
"103",0.372206103627425,1.11626131393544,0.431905653591326,0.243919715039014
"104",-0.135882804834802,1.02296413464707,-0.106961348549932,-0.187122662151352
"105",-0.0774806074797438,1.00487578540688,-0.0340254323690287,-0.0928311049659631
"106",-0.112717603241073,1.01004380195671,-0.116817163669804,-0.0808840660655996
"107",0.170761013206321,1.00374036944142,0.0806139161215291,0.031561460263206
"108",0.0479026887851411,1.00665784467319,0.112236094913426,-0.0276238165475143
"109",-0.0568871491571462,1.00173403465006,-0.0246076441197316,-0.0535307390867295
"110",0.238177794769357,1.02637220189618,0.231027598351938,0.00813299606195855
"111",-0.106839799743651,1.0024366655891,-0.0698305708351194,-0.00172043431634828
"112",0.0182238785151555,1.00083895640594,0.0272621405217701,0.0305841847021556
"113",-0.131155686978388,1.01084243887779,-0.0668501667638479,-0.131656718172857
"114",0.240965160785284,1.01777784043903,0.112409144541012,0.152433318904703
"115",-0.323243300234716,1.10495039586686,-0.246072114835803,-0.400454606199715
"116",-0.0578156619588379,1.00403945595024,-0.0821884778429157,0.0366098786493318
"117",-0.0243282496458602,1.00447185241406,-0.0541667900523682,-0.0776508927672734
"118",0.0669862083364064,1.00529077428185,-0.0380733854511816,-0.0957076704161559
"119",0.0663079328019481,1.00060380161128,0.0337099391765082,-0.00846213918899644
"120",-0.236485656815393,1.01901287047958,-0.100681387340246,-0.168078816173448
"121",0.133041746403067,1.00079294368917,0.0199590858660936,0.0344695667134757
"122",0.0790052147993692,1.0031663752765,-0.010284802267721,-0.0789746752301494
"123",-0.202892293811256,1.01480119837496,-0.0281601317008098,-0.170377460967851
"124",0.282258935270021,1.07076876496411,0.271747610552004,0.269627491517524
"125",0.0466584487263749,1.00351736684656,0.0676659405863605,-0.0496832572121758
