"","t","","",""
"1",0.0638204783189814,1.00666770200701,0.11184617194447,0.0295007810986918
"2",0.110993977278825,1.00092682472269,0.0117879952581843,0.0414192179698909
"3",-0.127041108226476,1.00231513550784,-0.0652322470904503,-0.0195034562995395
"4",0.274220777786023,1.01440382299349,0.0758180249291047,0.152534400053432
"5",-0.0661202749095881,1.0072788331649,-0.118840168397568,-0.022083073094019
"6",-0.244001635234275,1.01210718122387,-0.133730537273583,-0.0804803683232436
"7",0.404596487283999,1.12660999985173,0.510832583072196,-0.0911052349632147
"8",0.0686462374390354,1.02455221717444,0.145353780689944,0.169054796312344
"9",0.0681189289441874,1.03465647053335,-0.0595346364687595,0.258784928226243
"10",-0.26568310285825,1.04267296702582,-0.280926765983149,-0.090813370825436
"11",0.192095742536467,1.096669046636,0.0613335640761311,0.44600582032888
"12",-0.0259294862239769,1.00992154450472,-0.052602626645458,0.131051477385016
"13",0.336798412853078,1.10471289831632,0.345143426345657,0.318224139494206
"14",0.241035588938172,1.11709347985148,0.476245035383914,0.145218831419544
"15",0.634696475796366,1.11141532083439,0.383018284505604,0.297558412954163
"16",0.364278116611767,1.1318732206056,0.274057514725702,0.453904688394447
"17",0.260091135407195,1.00644644579611,-0.04381176510108,0.104952262931093
"18",-0.431291259862691,1.05181352182222,-0.190234339747709,-0.264806685468491
"19",-0.262704243971012,1.02993217452144,-0.201950911022374,-0.141336880012631
"20",-0.208736663270547,1.02030338375488,-0.19124884118286,0.0666548996538242
"21",-0.0110502062323876,1.02725628845043,0.153457243752866,-0.178062788085357
"22",0.139548231199463,1.00738419881369,0.0961262404987219,0.0747172664588846
"23",0.0402137003239917,1.0266462331022,-0.230939182481461,0.0258762813738393
"24",0.11594009013157,1.02195425094838,-0.105285347933789,0.182497908322072
"25",-0.366669505276479,1.02389102843255,-0.202136346077117,-0.0865663658660286
"26",-0.155792402425394,1.09032679326175,-0.32759724130437,-0.28546902387863
"27",0.0453388209651921,1.01497075636919,-0.136142503405587,0.107846441995616
"28",-0.436718527021342,1.09269284037274,-0.296319798681113,-0.325840789821381
"29",0.0444186070709446,1.02159954858571,-0.195264340608017,0.0744142120662559
"30",0.353826515522506,1.09894695360891,0.398288955933508,0.221473055760072
"31",0.062506973778377,1.02317204931563,-0.122340530938891,-0.178644442931569
"32",0.00288791916102171,1.0238345245381,0.137354455261995,0.171379366482174
"33",-0.213832909538336,1.09012393873185,-0.162056409598644,-0.402626280692447
"34",0.298318423085127,1.01933250714387,0.111830400930649,0.162888678390777
"35",-0.327065775109194,1.02557770477554,-0.0395463546469152,-0.224155558411591
"36",-0.139931527111962,1.06291562415295,-0.355980168050673,-0.0553872189504447
"37",-0.0602281862584613,1.0000200056894,-0.0033356562306144,0.00537449314251761
"38",-0.786388641275568,1.15056681386515,-0.304118750879381,-0.480952989939115
"39",-0.0979019073944682,1.00604036334783,-0.107704621774428,-0.0227360316118363
"40",0.410036530500255,1.07492462289417,0.275716250625545,0.281857222801126
"41",-0.23377981613231,1.02860920243087,0.0372942929366557,-0.238004258448919
"42",-0.303112928301733,1.01591669195329,-0.156578668630855,-0.0870048591694689
"43",0.558568208138157,1.20034455438973,0.444451780779319,0.493244020556935
"44",-0.0209598657023559,1.00547992255515,-0.0638342253438409,0.0831568778650962
"45",-0.111110936244858,1.08289830416498,-0.414827836301081,-0.0242198966377536
"46",-0.338783632120212,1.05193574879252,-0.0780301210991187,-0.316985993048481
"47",0.170861234238755,1.12371589815364,0.124778202377272,0.497159752971565
"48",-0.289855320278306,1.1489025343822,-0.563905543530614,0.0445821879822895
"49",0.048365414018479,1.01331662265144,-0.158725824555511,0.0402080882521146
"50",0.227892583684564,1.00741823164762,-0.0729320432065764,0.0978386964841721
"51",-0.122828591043247,1.0460694201987,-0.181655072252777,-0.247512962488187
"52",-0.3513248749063,1.04440371442635,-0.172422639963007,-0.247082075302395
"53",-0.226261185919046,1.13193773098604,-0.386688290775526,-0.362980981053997
"54",0.0255033266216321,1.03887001393907,0.13991395036268,0.24428465435976
"55",-0.075662553362959,1.00654272981519,-0.107121487586514,-0.0406602243116718
"56",-0.136749808750665,1.07510474917542,-0.345180634357787,-0.191573879649341
"57",0.12326619226168,1.031764010954,-0.0408688476852828,0.250732350503008
"58",-0.148998948277886,1.03470555138614,0.0169351137860151,0.265195739012435
"59",0.0806324083264908,1.0116564991143,0.0291442394148512,0.150331252602811
"60",-0.120506232701951,1.0333973036885,-0.247588517294906,-0.0813013737545431
"61",0.463694388467644,1.27994026137972,0.59708220839873,0.53079177566582
"62",0.420888129027807,1.05743100495218,0.338071118676677,-0.0621952486197244
"63",-0.2610687233329,1.0000197747292,-0.00381357048111701,-0.00500065291995576
"64",0.231945504890528,1.0170455577544,0.0492170407842009,0.178771780335713
"65",-0.0737782906962509,1.00698013820906,-0.118349509809316,0.00154669823354189
"66",-0.186560792774142,1.04307832476235,-0.0858221630799534,-0.283984062780486
"67",0.0538565170412743,1.02740543003906,0.166495822953128,-0.166856401174505
"68",0.369004247831191,1.05764582141296,0.0566337215512668,0.339716507010687
"69",-0.500528098254131,1.12090465040902,-0.349527345712854,-0.36641215851483
"70",-0.0583213974847258,1.0100696462125,-0.110352998893597,-0.0897936848282304
"71",-0.0472533059268288,1.01879730731456,-0.0686048253326719,-0.182322053883983
"72",-0.419993138998333,1.08798467822354,-0.247829652472591,-0.349701477555483
"73",0.0603952568827351,1.01948883855812,-0.189352134032447,-0.0591883542764035
"74",-0.0542556135892984,1.01266928141996,-0.0856315277324804,-0.134782472858374
"75",-0.247104443749102,1.04005954954833,-0.268463734373927,0.0982399609765476
"76",-0.141207323224621,1.03020882597261,0.140122089636902,-0.20419604576889
"77",0.119317545774874,1.06145167699876,0.28221787592174,0.216870314044382
"78",0.639975079225525,1.2916887010478,0.613668046663042,0.540251079517022
"79",-0.240153483469377,1.0399243037644,-0.138656130785497,-0.249433427903063
"80",-0.360451769539624,1.04172651640483,-0.075612311820616,-0.281916500549503
"81",0.260995143088931,1.14900918439128,0.461438727144999,0.327561302516528
"82",0.180543340655983,1.00264951103292,0.0446317945832607,0.057567741720781
"83",0.0411680984470371,1.07523332440631,0.390913231833207,-0.0575634179975728
