"","t","","",""
"1",-0.11553278069398,1.00283102973095,-0.0571561152362278,-0.0490229811654721
"2",-0.168752867824816,1.01250390839788,-0.0613697575896286,-0.146280269942242
"3",0.417186993149221,1.09502136865661,0.354943969000032,0.270345291590384
"4",0.188388848918211,1.02427890531574,0.219822130455589,0.0287316347738017
"5",-0.0244655206492622,1.00151617792419,0.00615694970881345,-0.0547425484807346
"6",-0.0676489181961694,1.00218430725433,-0.0220695069735218,-0.0623403767136262
"7",0.0802928227209193,1.00211391802974,0.0101185013845456,0.0642644585960437
"8",-0.0364459148309597,1.00612150965965,0.0712973469921194,-0.0848361981214114
"9",0.0684756678582027,1.01270521001405,0.143712238812693,0.0701329794393613
"10",0.246046927546194,1.02374602423219,0.169044797314961,0.139569977545135
"11",0.435944901540689,1.04480524810473,0.184135423784087,0.240233536740913
"12",-0.295296106187123,1.04181488283266,-0.263283211966322,-0.126728845920406
"13",-0.266206525532633,1.03099671974066,-0.192496487500482,-0.160932713939617
"14",-0.382727730627063,1.03645986145625,-0.217934733196759,-0.163564961028824
"15",-0.190204872280041,1.02731652096828,-0.194178028475257,-0.132944076633142
"16",-0.0352036514178887,1.00289562727603,0.0553547454780734,-0.0523019250356301
"17",0.477123865594962,1.06898748620787,0.203216008727607,0.318492542245252
"18",0.0343636053614756,1.00088451544805,-0.0362779693240231,0.0213007559820564
"19",-0.227826261570798,1.06315523014651,-0.284699927941528,-0.22191213220094
"20",-0.347801227671161,1.05975229370491,-0.293254130840886,-0.192553729534304
"21",0.0652717982405325,1.01297829564918,0.0919940751403561,0.132898899902856
"22",0.43515714476373,1.08956599275846,0.255976727591615,0.348754881696619
"23",-0.117357981153789,1.01018890547608,-0.00433502866660273,-0.143048356416334
"24",0.0367400953471803,1.00019867564038,0.00709115659785692,0.0186307877150409
"25",-0.372178940215074,1.08820903559378,-0.396831853370409,-0.163472888573449
"26",0.0270395610556386,1.00071469850712,0.00466459294431668,0.0375253165325229
"27",0.169608032108733,1.03086004693146,0.129293958629081,0.214372359742488
