"","t","","",""
"1",-0.00991935957442741,1.04253459833083,0.237263904071809,-0.174883471321416
"2",0.118693323301456,1.00841628444424,-0.0651314514435744,0.112522427831852
"3",-0.334407060286354,1.19571434907909,-0.526496624499162,-0.390556153433298
"4",0.319068431306485,1.06343019893867,0.292490806712626,0.212915278933494
"5",0.210700928415589,1.11521677769536,0.489191656174515,0.0663323811003928
"6",-0.13857464948244,1.0110981879666,0.0157823695612177,0.148561308961558
"7",0.301603758299849,1.02729909400233,0.0542289619754101,0.228916247175862
"8",0.182822603283503,1.02041959868472,0.0484681261154863,0.197248569401017
"9",0.02965196216142,1.0052660589446,0.0521407490713107,0.0885505028348264
"10",-0.177214346924016,1.01871361798444,-0.108952241068113,-0.160956033230173
"11",-0.28160101007226,1.05146889559395,-0.318660385533697,-0.0635798481680798
"12",0.0732210554140219,1.04761319862115,0.302770029997101,0.0763133203365307
"13",0.0495687182028784,1.01100837874852,0.047309882866958,0.141066356310881
"14",-0.300596141458304,1.08257550539376,-0.250978319123822,-0.330120596461865
"15",0.246020172888762,1.00848317312478,-0.0810325371617821,0.102332978051821
"16",-0.0444166572488896,1.04546207560651,-0.29732587666032,-0.0677368038782945
"17",0.407176823998723,1.07586015165421,0.348991891822387,0.188890776269395
"18",-0.271101432976457,1.06184933750793,-0.338086953097588,-0.114983597574691
"19",-0.153947712169065,1.00002169142516,0.00303485774560421,-0.00584576421886193
"20",-0.113563324388643,1.00533874093599,-0.0602532501450018,0.0841161689196737
"21",0.28055113437438,1.01362182933476,0.16525827923647,-0.010904771787587
"22",0.305847245782817,1.03261813069158,0.161323272094355,0.20068633663942
"23",-0.247496057976246,1.10364174011246,-0.24041849810059,-0.400279947398713
"24",-0.23861979883348,1.08714460073236,-0.282967864509807,-0.319080821354541
"25",-0.339512372679831,1.03305768065253,-0.122505191255275,-0.228474614937197
"26",0.202449247014704,1.00749896116634,0.0796783716697674,0.0933033431304511
"27",0.173139961823581,1.01244639680813,0.143931986837623,-0.0658125335687186
"28",0.0300744475971916,1.0076446657558,-0.0937408617757369,-0.0809964397961435
"29",-0.100493499682963,1.01232308848207,-0.142384240086938,0.0672663634273877
"30",0.215373993583417,1.1109166435712,-0.065606376273113,0.479407543073541
"31",0.114510354811367,1.01671657466913,0.179401313254327,0.0390865962902472
"32",-0.0244095879999611,1.00960547524743,-0.0596337193170063,0.125487191258766
"33",-0.0337679140650908,1.02171189541998,0.144038065346875,-0.152145433627897
"34",0.125690549090393,1.00881412510706,0.0299990660454634,-0.129637938320228
"35",0.0263753770011923,1.00661155818021,-0.114794633142764,-0.00943510803353459
"36",-0.00980630630310323,1.02729776488236,-0.220764999703574,0.0812619999641314
"37",-0.146704690627146,1.00661056602553,-0.0868388889578209,-0.0756560572513363
"38",-0.351298215507628,1.0813697463368,-0.386821710479095,-0.140461712201406
"39",0.234998323036378,1.01998922292657,0.161974528914195,0.118921263318966
"40",-0.404119957345506,1.08429885248995,-0.195348250605511,-0.370867985267526
"41",-0.201402133167316,1.07118248496413,-0.312948777078064,-0.222474670511674
"42",-0.067083826359834,1.0231026144176,0.213732432074481,0.0325177967834364
"43",-0.0961601494688748,1.00991728872164,0.049177923691429,-0.132342215034654
"44",-0.367782357541123,1.03619430030665,-0.00275652548594215,-0.271460917178189
"45",0.0305127473961477,1.00710274370081,0.0646779438807587,-0.100362841455628
"46",0.0759326653302417,1.02940253980785,-0.080172126393781,0.230742321892542
"47",-0.203105479206128,1.04334689010434,0.0438617776748634,-0.294361814013964
"48",-0.110929079017305,1.02656963053165,0.0766015678107276,-0.219037453735281
"49",0.192397312708791,1.00303177697486,0.0730694055522255,0.027085191407618
"50",-0.162823035492674,1.07288992583919,-0.388676495730477,0.00483473203909495
