"","t","","",""
"1",-0.226880566670558,1.01174060406825,-0.138933482042625,-0.0657003613985143
"2",-0.240014308930849,1.00336503579356,-0.0534764030060691,-0.0623030446651124
"3",0.0966428181898609,1.0120761634159,0.0820621311089548,0.132529118281629
"4",-0.0440742111170954,1.00855961195008,-0.128587812384512,-0.0256449870943392
"5",0.244765289707478,1.01870745903763,0.136076970621845,0.138736963947201
"6",-0.2734394732308,1.01880895650357,-0.143975662762011,-0.131311455647009
"7",-0.120775758196231,1.00069655869092,0.034813647067406,0.0134763701978434
"8",0.317129545535181,1.03402142274424,0.234402869749474,0.119396806268972
"9",0.173442990940623,1.02999129162787,0.179593141111104,0.169199185858222
"10",0.112465655701233,1.00270501705709,-0.0134907161886929,0.0723557309973961
"11",-0.140734003199391,1.01064471404175,-0.117412819722458,-0.0872752415370155
"12",0.0371141938115734,1.00053782838885,-0.0283457998527023,0.0165064129289136
"13",0.0045304165579196,1.00049777055942,0.0193271746413098,-0.0249449236270046
"14",0.303618675639747,1.05040818084799,0.20684055019238,0.246118534833333
"15",-0.0380400326383941,1.00774384156643,-0.116930811220739,0.0432993718468679
"16",0.0062143228457243,1.00217390975177,0.0200553058085579,0.0628516514984494
"17",0.326582425187591,1.07758602834881,0.234722722686425,0.325725178558894
"18",-0.213702674261676,1.05106861820925,-0.244470099197955,-0.212083971064399
"19",0.0827435737372513,1.00079389130597,-0.0299395335276459,0.0263066000747149
"20",-0.274100586786771,1.03085757350256,-0.188968377340504,-0.164189796311709
"21",-0.251716357405997,1.01912015306279,-0.140791742358641,-0.137053170931398
"22",-0.0166640167346502,1.0033310227017,-0.0407457160647439,0.0708020320189854
"23",0.402806902639959,1.08192886621982,0.312413207833814,0.270126006024393
"24",0.207916783992033,1.01467820020263,0.0721845729115601,0.156080868142219
"25",-0.406427073962834,1.07293713332445,-0.263912590217714,-0.285559515322227
"26",-0.234520579114457,1.03091583840492,-0.145194944074342,-0.204220209796587
"27",-0.339586158943471,1.03914758972464,-0.15021361583013,-0.239298104567837
"28",-0.152672003927373,1.03370559642594,-0.145303242528573,-0.217794003115301
"29",0.0191471392040934,1.01070666122423,-0.139296678394704,-0.0460911101105722
"30",-0.309053216950613,1.05154797926494,-0.241252606587295,-0.218060387303652
"31",-0.50938591321938,1.07768621548819,-0.217342710712892,-0.337890108102057
"32",0.287066903730832,1.04209436383644,0.20504888804867,0.209560532185059
"33",-0.157193760052992,1.01193819900613,-0.101540596189235,-0.117082987377746
"34",-0.42211079758434,1.10289732781185,-0.355838094657904,-0.299602680369776
"35",0.267814977198879,1.04353785090127,0.26035724972443,0.145551876592407
"36",0.386184893890144,1.05716100951816,0.150707575087196,0.308020497462091
"37",-0.0111594632149316,1.02258403680252,-0.173904461056405,0.124239087037904
"38",-0.223526442840438,1.02244697119666,-0.11299642120428,-0.180636700878421
"39",0.14281524130685,1.00907200255599,0.00530735523164691,0.134900475621128
"40",0.366235284705747,1.06296169226999,0.23836619580014,0.270312996234445
"41",-0.125180214538953,1.00186994352664,-0.0603616444392185,0.0099927785253839
"42",0.060073698338802,1.00750438816802,-0.0690532359520747,0.101472867222563
"43",-0.0923058616316353,1.0023244641331,-0.0487833062422773,-0.0476919325649073
"44",0.272726271204578,1.07651967802741,0.250425734407564,0.310131534556986
"45",-0.132980956507732,1.02478955813375,-0.0649300827723004,-0.21442416564172
"46",0.341430528239613,1.02606273001342,0.119945163257729,0.196004805384102
"47",0.522314104399375,1.17622047688168,0.395361640482711,0.476638000447484
"48",-0.412597013932238,1.07993206850196,-0.325856793600587,-0.245093089750123
"49",0.151684122476792,1.01078928199244,0.00863141668326366,0.147039012635551
"50",0.277695448354392,1.01822348583672,0.1655148385841,0.0968705596038544
"51",-0.105088310574166,1.00063515527068,0.0335777926473089,-0.0119685339329808
"52",0.256952482588827,1.02389765863536,0.153712307678621,0.157286178118379
"53",-0.138086404261836,1.01106376228269,-0.0531711609624653,-0.139365559027825
"54",0.36833059716361,1.09428152479197,0.282097735939511,0.343326263019369
"55",-0.0514277680694436,1.01145158619595,-0.149990163184659,0.0231789164143365
"56",0.0460582482363045,1.00707224017616,-0.00297092366091313,-0.119103612648984
"57",0.106729557445063,1.00400658729154,0.0439109851462416,0.0781092357425306
"58",-0.104904307981603,1.00690705628123,-0.0403043901348844,-0.110622674550851
"59",0.398867916985412,1.09612860900091,0.253559043249971,0.370412930466027
"60",-0.0175751948393319,1.00351419168306,0.00141125042589966,0.0838972066372529
"61",-0.128108211941403,1.01819236891521,-0.184489337458401,-0.0517627711906025
"62",-0.058582148900088,1.00386876799527,-0.0289947482604654,-0.0831372836316677
"63",-0.29769540769002,1.04062539511644,-0.183962482573902,-0.221492704093159
"64",0.0978051447439617,1.00512040206866,0.0883933327492309,0.0495342445198307
"65",0.39050750737676,1.06465428055088,0.290447226475965,0.221650954718741
"66",0.0192872555930427,1.00338048363777,0.0474017702078136,0.0672715922684773
"67",0.305064185538092,1.02642123591967,0.049180622312814,0.226101348814592
"68",-0.341515094586285,1.12320490175591,-0.387025820385929,-0.334365467240722
"69",-0.119038594261701,1.0085777374131,-0.0527101143255014,-0.120211048798045
"70",0.382639753948687,1.06575199743259,0.236994066118368,0.282243038277723
"71",-0.130134518029169,1.00577970642583,-0.0890852096476586,-0.0604701850506203
"72",0.0951524575521248,1.00937403998449,0.0762013682473437,0.114145977028732
"73",-0.131853647780991,1.00724364624088,-0.0803736401513736,-0.0898879350159807
"74",-0.462402926975152,1.095967474712,-0.335262610707962,-0.297898787321951
"75",-0.1777607039537,1.01598523132519,-0.168510400171706,-0.0618888948428813
"76",0.0295994411201491,1.00327790347199,-0.0174907620788451,0.0791241103397189
"77",0.26475236591299,1.04883593690183,0.178141582952342,0.261385537013776
"78",0.0305780214322359,1.00638598518552,-0.0181153102769924,-0.111734447290914
"79",-0.301789963798151,1.04320994260685,-0.252326011841506,-0.15690305319509
"80",0.399871084349031,1.10337754439661,0.370677056758562,0.282914342286663
"81",-0.078416192851231,1.00065436733856,-0.0149696466156315,0.0329404394920612
"82",-0.0857065658818024,1.00485158618498,-0.0919148603704284,0.035754282282749
"83",0.354836854846873,1.11764692486576,0.246967584197822,0.433752995398751
"84",-0.221255879610579,1.0165158768592,-0.142962423813027,-0.113429596156969
"85",0.0449441677803258,1.01445007113215,-0.140430392715578,0.0968929905709296
"86",0.0774204597178276,1.00239681826818,-0.0514968436149602,0.0463406557124471
"87",-0.165975570690948,1.00196898153886,-0.0623854598266996,-0.00706359456932982
"88",-0.0100406765909482,1.00323388700817,-0.0722856113009116,-0.035398057014182
"89",-0.104301505221601,1.00722410751927,-0.0208013086760176,-0.118607370451271
"90",-0.101369564539538,1.01213810957998,-0.126062530626072,-0.0923676958481457
"91",0.155839303145684,1.01534143354292,0.0659894761391742,0.162983482929625
"92",0.200480268350216,1.00381343602622,0.0794047389162474,0.036555461759046
"93",-0.269904966413061,1.02992428275693,-0.117224728048137,-0.216800349045875
"94",-0.197113173431006,1.01033989121116,-0.109968922887813,-0.0932391107393695
"95",-0.0161314582248191,1.00290000518182,0.0736880414491789,-0.0194548950417075
"96",0.131719767407823,1.01675191124948,0.0876406415307026,0.161565983367684
"97",-0.222312301539364,1.01576345987334,-0.141049592342402,-0.108997334434828
"98",-0.117154200323232,1.01528908412363,-0.124562722046879,-0.123677211388646
"99",-0.293117892718248,1.02211146451224,-0.153143370717201,-0.145804505735329
"100",-0.0483953043127356,1.0009150068219,0.0418047965754471,-0.00912194412236411
"101",-0.199304985166373,1.04264264870807,-0.267429259176431,-0.124841035886936
"102",-0.0612860048429257,1.00238350028265,-0.0399730396978773,0.0563456984712517
"103",-0.214905357941734,1.028387296145,-0.111318947853724,-0.212575922251722
"104",0.209594922948172,1.02711961623362,0.195658753564666,0.129198909459068
"105",0.0304232396313454,1.00031763381118,-0.0109354724899475,-0.0227108774604623
"106",0.0474421942918865,1.00006693953074,0.0101522019074497,0.00555124659885171
"107",0.0213119000109023,1.00119974435107,0.0400665658930956,-0.0282063536493366
"108",0.174782748630221,1.03234985720405,0.196289252604792,0.164975019263754
"109",-0.234176020558112,1.01073593920433,-0.12673959646714,-0.0743250528867102
"110",-0.195215861556468,1.01869601794521,-0.151050102115935,-0.122169732864563
"111",0.171636153419601,1.0329450876032,0.0979581189784895,0.239540729166824
"112",0.170946390105219,1.0285643652004,0.129289487082381,0.203048964267425
"113",0.151695195159155,1.02188561649515,0.207215240853567,-0.0362223295450172
"114",0.372199290359352,1.07223966065581,0.125886606308973,0.365855780650363
"115",0.0724048950148545,1.00009413190459,0.0102627004664511,0.00910766979749729
"116",-0.152945970755655,1.01488281043042,-0.168068197500446,-0.0417157032316077
"117",-0.2654858328639,1.04516186856849,-0.247516386168886,-0.176349000812209
"118",-0.00424736370362535,1.00067968963965,0.0368599308264177,0.00108938366809293
"119",-0.0868702126780272,1.00803475021186,-0.10458652111211,-0.0720813237694904
"120",-0.349587929510035,1.06193596250234,-0.215494680662912,-0.285078990916143
"121",0.441045338322121,1.09828221304574,0.28143957525021,0.356392459201402
