"","t","","",""
"1",0.0530421868658778,1.02162116085001,0.199733013137384,-0.0617779876620622
"2",-0.350329177779336,1.01822733137094,-0.164742254853247,-0.0982185716483664
"3",-0.0200466127088378,1.00538766480327,0.0951762940948877,0.0417831255524618
"4",-0.198357835452349,1.03056212200409,-0.16545344738941,-0.186234916319524
"5",-0.0669320104634786,1.00731602571998,-0.0245871154563337,-0.11866359772835
"6",-0.2136774314954,1.0097123707272,0.0153138087317163,-0.138868854901536
"7",-0.0100534884789444,1.07011642560984,-0.245109368929588,-0.291668581823486
"8",-0.317601378216658,1.03176163610429,-0.188862506472426,-0.169891222214567
"9",-0.295304431185081,1.0633776260735,-0.334618637702383,-0.137121635550058
"10",0.145489555098142,1.00938891840582,0.117700348242247,0.0707998349159297
"11",-0.0788349516432944,1.0244164732385,0.221976931765327,-0.0124640445465728
"12",-0.107535180553916,1.00711453817684,-0.0343077367516155,0.114466904414005
"13",0.394916963754232,1.03645730659197,0.13647094574544,0.235837718262436
"14",-0.086196909292612,1.07518593937099,0.256957310196997,-0.299996241572145
"15",0.399758936425982,1.07254205517571,0.19243672181535,0.336622293108314
"16",0.0264701558248683,1.02062456650816,-0.0977638436670761,-0.179211429968627
"17",-0.0921790958037641,1.009230803021,-0.123625554293103,0.0571273672781446
"18",0.155585368980515,1.02860319385033,-0.1992302073977,0.135395180340283
"19",-0.0638508943505185,1.00316925458684,-0.0524760396169145,-0.0599568062395677
"20",-0.266520194049621,1.06755739080702,-0.372168461846276,0.0341967640817712
"21",0.0220554235895139,1.00126901825761,-0.0385925611495063,0.032407732819233
"22",-0.119072778861405,1.01672643553643,0.0189587945269824,-0.182683356736974
"23",0.116789096659583,1.00904313972172,0.0312409428823916,-0.131118501010667
"24",0.529781864719609,1.05853002175092,0.29917323601315,0.176014720411149
"25",-0.150552123970998,1.08189949765192,-0.0988928221562538,-0.40090738674344
"26",0.0242871897812744,1.01675257533804,0.173309867636718,-0.0612330730592103
"27",-0.0215456320977559,1.05258337546103,0.208040529607636,-0.254265413175918
"28",0.142809741063885,1.00562566743878,0.0999305115549965,0.0360121628350082
"29",-0.310459220114324,1.01796574895888,-0.169976959323547,-0.0858026768377914
"30",0.0476396630862932,1.00626731012844,-0.0383726666304148,0.105363361225827
"31",0.0999749659109384,1.013582752317,0.164139334093482,0.0202058109924107
"32",0.0100725939359427,1.01814245761477,-0.0955711336061058,-0.165771597142264
"33",-0.0498894098229625,1.03750189016344,-0.0533162569421354,-0.271233384446669
"34",-0.271900603664596,1.01379728199215,0.0655988659831081,-0.153237455461755
"35",-0.300556335740474,1.04626950810133,-0.121913012747634,-0.282519204489539
"36",0.240669201318424,1.02703737448215,0.233870267671074,0.0105103036420646
"37",0.182046519152217,1.08092651852943,0.186819073957643,0.365377574661843
"38",-0.304122818104327,1.15236541577804,-0.466716836462257,-0.331845515328988
"39",0.41730968479591,1.05295830584752,0.315659023843512,0.0952920485635994
"40",-0.117350779840757,1.0487222408766,-0.294351406255901,-0.114784964801219
"41",0.0145830640439573,1.00789785624234,-0.118492580366383,0.0426332853064272
"42",-0.0109700822693318,1.02464280268574,0.216887159585377,0.0534119191068145
"43",0.0592742725544017,1.03659390307762,0.0347655611641417,0.27077347664538
