"","t","","",""
"1",0.575743111685823,1.21190116349592,0.486140466245234,0.482049662546957
"2",0.103757794188641,1.03431570558437,0.226947387139256,0.135291767263077
"3",-0.0525641082371577,1.0014765667313,-0.0168667583465653,-0.0516800365207674
"4",0.0922687571313538,1.00421906425784,0.0849472179381029,0.0352122021956452
"5",-0.213566506847118,1.02776767686386,-0.0433007533822938,-0.233305470065889
"6",-0.256581259164822,1.05974757124757,-0.248102101293462,-0.248012624878043
"7",0.239522306496241,1.04262322576184,0.187040146550886,0.228208620512551
"8",-0.188620221288188,1.03185497818655,-0.193546406699719,-0.165119606534153
"9",0.13153359298961,1.02574326354102,0.19103922108119,0.125112983772562
"10",0.516689107728315,1.10229832253518,0.275371460063856,0.373138246292413
"11",0.0771873846507556,1.0130233477746,0.0758519022889556,0.143048215842056
"12",-0.0713314822445827,1.00577263832057,-0.0788778330570444,-0.0731907606638142
"13",0.0784710910263751,1.00331572173776,-0.0584936816594327,-0.0567532086501172
"14",0.0848530523874697,1.01167268160781,0.119755754848455,0.0956042566637039
"15",-0.337873439325853,1.05748236071294,-0.280792175459555,-0.198556534568107
"16",-0.0502250803573343,1.00002829485388,-0.00736887616039179,0.00151333158886369
"17",-0.121902199708923,1.00889742479274,-0.13237896988311,0.0187035313807099
"18",-0.189792502415813,1.03204055893151,-0.137342189690231,-0.215046130424966
"19",0.380315761796361,1.09026274716822,0.277551073719508,0.334123120032044
"20",0.0954807953983648,1.00714537853242,0.0863609264709561,0.0829674868746775
"21",0.0226210995655167,1.01012190903703,-0.0815676236356164,0.117017066665706
"22",0.255476542959467,1.02068369049683,0.139733393972507,0.149230608975364
"23",-0.234689743516152,1.03514736947962,-0.147780010062515,-0.222915107533123
"24",0.373642422800015,1.1096355357196,0.252901661531573,0.409062063416172
"25",-0.197486052083226,1.014605663811,-0.134991630834504,-0.105839088440864
"26",0.0707410411357944,1.00190446850151,-0.0311795093608236,0.053295423812044
"27",-0.155138029641444,1.01526857664928,-0.153106284272107,-0.0856081097083566
"28",0.0262319600329506,1.00818459927387,0.00586910191697178,-0.128069277563793
"29",0.141698751251256,1.01021617749708,0.12015943024527,0.0780924874743735
"30",-0.102079827143841,1.03838256222863,-0.170264325025743,-0.221919816970076
"31",-0.297199813424649,1.09195299006813,-0.409142046399427,-0.158000374641412
"32",-0.442089720054404,1.11863776334724,-0.303865094350214,-0.398768667302305
"33",0.0883485011772818,1.0060050249967,-0.0637173065533378,0.0893656263011651
"34",-0.148436228700369,1.04704102667441,-0.166891842074325,-0.261614266790697
"35",0.140625920252763,1.00632993796643,0.0541348011267272,0.0988401100489858
"36",-0.0461451960026927,1.004703609782,-0.0970542643080035,-0.00313261689496279
"37",0.0140790643627893,1.00668113055137,0.0528512224569243,0.103022555263414
"38",0.491515953935725,1.11113504756008,0.391811937510024,0.28478851722107
"39",0.453207331033162,1.11979497340059,0.286454826997762,0.414589453004901
"40",-0.0569216727062563,1.00265780814004,-0.0651512912850854,-0.0328327499316934
"41",-0.187897323767921,1.04335500040623,-0.131339962915935,-0.267094498284652
"42",0.245329988576594,1.01454888695058,0.0732168132956544,0.154753811789827
"43",-0.130345942656179,1.00852433713292,0.0536545619419213,-0.119342057013516
"44",0.175133104708341,1.01732205823865,0.119797240975864,0.143501885818588
"45",-0.195374833699777,1.02142410667604,-0.109180123693935,-0.177163501571616
"46",-0.446881364538575,1.10846082900227,-0.344867174926536,-0.331288456017689
"47",0.425945061184302,1.0867316185655,0.271831433627846,0.32725110004676
"48",-0.140428204431133,1.01571782906464,-0.175622767620677,-0.0289715683563995
"49",0.770266465130159,1.40492045841616,0.672690929201736,0.722003052795479
"50",-0.0444885403009548,1.00110313227442,-0.00464288002835913,-0.0467538780712125
"51",-0.016560645534601,1.00309048848213,0.044798441349876,-0.0646809688852759
"52",-0.181013726526707,1.02116871192412,-0.160243746845924,-0.130795564945985
"53",-0.0826655818739773,1.00505324882509,-0.0902485084908837,-0.0445784666519342
"54",-0.0526250901812404,1.00153357092578,-0.0420037110176841,0.0361273020316169
"55",-0.0683954275982466,1.00106618913332,0.0455703701211993,-0.00754031782590002
"56",0.180828823954039,1.01668838489903,0.157022903938473,0.0948634788910806
"57",-0.0828168270207543,1.02013476187613,-0.18783687859278,-0.0734318692980042
"58",0.505643481962322,1.12961997811285,0.455189690194631,0.262380717454984
"59",0.0897956581526613,1.00097830002388,0.012415514460866,-0.0424666000449641
"60",-0.258455537314475,1.03807458112584,-0.20999543920181,-0.183032105090956
"61",0.0429752279403622,1.00193931093079,-0.0456598758322118,0.0423976240780028
"62",-0.163817779045267,1.00375788134486,-0.0592686395115416,-0.0633806968435621
"63",-0.0592333986050583,1.00787371299085,-0.0108591935589356,0.125265714595828
"64",-0.0421369908832565,1.01047392516136,-0.130111644116743,-0.064253509602479
"65",0.540419388049124,1.14087735023316,0.343240695666484,0.428703805807025
"66",-0.0605277462860772,1.00855005894123,-0.103833820739732,-0.0799484775399464
"67",0.102769027645479,1.01578200781928,0.125721667640455,0.126519364901447
