"","t","","",""
"1",-0.319575827133039,1.11526480466495,-0.267317084239781,-0.415159199582393
"2",0.0454440660848063,1.00622024107865,0.0200839410889717,0.109889985288555
"3",0.172694367337579,1.02035959763449,0.151801394704581,0.134499238103992
"4",-0.0929972351536979,1.00139634767719,0.0032179700190259,0.0527663700682739
"5",0.0375640069009251,1.0004882909627,-0.011922758751982,-0.0288906243824418
"6",0.198326147664984,1.01618717056545,0.0945847535606253,0.153915853685374
"7",0.214252374400491,1.01363572165621,0.0602712897229669,0.154352673616724
"8",-0.224138573140681,1.01983406497816,-0.0532073657499707,-0.192952057049981
"9",-0.164307182901866,1.00220218170752,-0.0127851223790535,-0.0651594480108085
"10",-0.225025150944571,1.062135589873,-0.189660454576738,-0.303580175974346
"11",-0.112862878584305,1.00380417198829,-0.0825860341675198,0.028326006805929
"12",-0.477228925469314,1.11386869745193,-0.381092425008137,-0.30898549927898
"13",0.0480456240658617,1.01714782824956,0.121021035178037,0.141221859346309
"14",0.0130420562327355,1.00257532040866,0.0520390283228762,-0.0494895203425867
"15",-0.178545323227249,1.04249241977712,-0.0420272180587033,-0.291589022830069
"16",0.0617754632584445,1.00464198149927,0.0426368296685062,0.0865309872045208
"17",-0.0309986366556735,1.00306868449269,0.0239080746461548,-0.0746671934427345
"18",-0.108869701794392,1.01176306557901,-0.100227439102387,-0.116700305572887
"19",-0.250066204468596,1.02714839622772,-0.0828336068707148,-0.219482166578449
"20",0.137088765310509,1.00660992249703,-0.0113597885293053,0.114605808203814
"21",-0.21615590267669,1.01724946574496,-0.167239384120174,-0.0826284694129147
"22",-0.625056024860903,1.21390438569949,-0.507567887234,-0.464692045842484
"23",0.0656968329170558,1.0008850789412,0.0248903573770973,0.0339324528551702
"24",0.0849582227427572,1.00906766822602,0.103517712890175,0.0866120209733173
"25",-0.444353555456605,1.07601422172327,-0.204567127695391,-0.340527378660219
"26",0.0698965612252549,1.02500398566206,0.159862539048209,0.15835763079868
"27",-0.355348663763213,1.06626661283576,-0.221633781742421,-0.296315636507414
"28",-0.0787373787179116,1.00660168909048,0.00242661159930368,-0.115069857199639
"29",0.167294288805253,1.02264453675343,0.200925578140857,0.0736936944412537
"30",0.0630581682012074,1.00380592760368,0.0825952004804169,0.0283614729852027
"31",0.463713771204126,1.17397101475735,0.49407319828942,0.36619614719775
"32",-0.00677520396523572,1.01583793379409,-0.144038128418168,-0.105734220084329
"33",-0.119849989039333,1.00521345118676,-0.00174106930247715,-0.102230382589915
"34",0.227888153146052,1.0083242433411,-0.00837693667901466,0.129025604595689
"35",0.0798442032830652,1.01617260344504,0.0365801616489735,0.176829442588049
"36",0.0233871452250263,1.00372378149957,0.0856359677478443,0.011309755774777
"37",0.179706721973268,1.02373420745341,0.157347678439053,0.152556335824187
"38",-0.0106291554994969,1.00869163976354,0.103519936015732,-0.08211240452064
"39",0.115946366851569,1.01541377643642,0.113879702948116,0.134523420389616
"40",-0.225631643948282,1.02883927954574,-0.184955202445459,-0.155890462262976
"41",-0.0853719648453969,1.00832286070265,-0.121608233626205,-0.043891103083623
"42",-0.147997260167285,1.00794223633245,-0.0606834356302689,-0.110747787440479
"43",0.236104188060397,1.05202405234327,0.258999944590237,0.199182417424379
"44",0.213543630688283,1.03100246904225,0.214625213418709,0.130008111040039
"45",-0.183427429931746,1.01217715113575,-0.00943127955668691,-0.156248635985086
"46",0.11199794981178,1.0053095102222,0.10304479009913,-0.00538354684500024
"47",0.200332448848559,1.06632447386559,0.250379624870513,0.272686499508933
"48",0.0564020658229929,1.00277042569662,0.066084562307267,0.0343708783193699
"49",0.00325641405506231,1.00284615978349,-0.0636581276226768,-0.0405963419543707
"50",-0.485553408964715,1.10738353227692,-0.377703948127364,-0.28920237745758
"51",-0.125668968205912,1.01264766173818,-0.12186245749585,-0.102979746925681
"52",0.508082271088913,1.17231442040073,0.443214850925326,0.421760235440397
"53",-0.150061708196721,1.00408444207519,-0.0829055096510398,-0.0362248987154018
"54",0.0541481038705134,1.00447677119034,-0.0583456159076604,-0.0746282316909907
"55",-0.295401453461563,1.03241671408268,-0.171158510335905,-0.1912826073036
"56",-0.0350243762983576,1.00132385350696,0.0175826346484164,-0.0483767564110709
"57",0.079792676940251,1.00142342845529,0.0252515294717958,-0.0470238590342653
"58",0.164336735979109,1.01499829882995,0.114726544494136,0.130611510274295
"59",0.679766742970582,1.23952847356885,0.466339385414242,0.564764034265106
"60",0.216642917386553,1.02364093712265,0.212230962210757,0.0529035616234041
"61",-0.124272838774384,1.00047977377878,-0.0194586239724573,-0.0241068391444909
"62",-0.192361598895854,1.0310815794469,-0.127359233082848,-0.216584508271625
"63",-0.0804682276246575,1.00260095179247,-0.0589572176354355,-0.0416258936702959
"64",-0.0292493260543559,1.01263719049561,0.15902363875845,-0.0120649032682292
"65",-0.14552835781375,1.00700142912519,-0.107045330626587,-0.0509232309582606
"66",0.028677421442712,1.01053974577731,0.00112316940024136,-0.145565505138301
"67",-0.0333969241795252,1.0002945272772,0.0138550607418139,0.0199293399931402
"68",-0.0944684819357741,1.00203887684785,-0.0465601760721895,-0.0437499796415632
"69",-0.228363344798758,1.04116723758252,-0.125838522493873,-0.261139585034105
"70",0.369288970550114,1.04209211141382,0.192898084460154,0.220785637400905
"71",0.507531347466152,1.12891967890144,0.36642223579164,0.37442540849731
"72",-0.484904675635392,1.13500582286413,-0.389188803489697,-0.369824678967928
"73",0.115019648008124,1.00546905527534,0.0562097774752052,0.0883656156684499
"74",-0.348438130765834,1.08656652400541,-0.256002946184262,-0.339248143155105
"75",-0.0912743987651231,1.00959703880835,-0.101633243373014,-0.0946407132901282
"76",-0.144951885088582,1.01774682941134,-0.149354245705705,-0.116197754137154
"77",0.181491874532095,1.0264746645685,0.212323626114697,0.0925684330348474
"78",-0.17160496837423,1.03013042716693,-0.136912193672033,-0.205970260472325
"79",-0.226979034025304,1.03627600427655,-0.216189939016372,-0.164711466836642
"80",0.278642263429177,1.05387079675606,0.165551474073594,0.288507132818766
"81",-0.339022738192268,1.13002900270715,-0.427301414579405,-0.307211731640843
"82",-0.069760926247803,1.01268432959607,-0.0601719791324552,-0.148016500217792
"83",0.202581749432894,1.01602316216506,0.128084792080304,0.12608470206026
"84",0.126727134748737,1.01434814335483,0.109840048869954,0.129758697556779
"85",-0.352114887369059,1.03732868550017,-0.143686032688298,-0.235382934325778
"86",-0.0010233095230092,1.00967636847136,0.10687101606033,0.0895821130346112
"87",-0.24408005426985,1.00523263505514,-0.091880462233979,-0.0452838960291426
"88",0.621826550848607,1.30503849931722,0.63905325914268,0.542896322219306
"89",0.172733398930192,1.01506628990163,0.065800516773625,0.161337735471258
"90",-0.281268790517862,1.04595149408795,-0.266153356200501,-0.152239676063857
"91",0.102187754461944,1.02251916846214,0.0917936188702613,0.192663907899766
"92",-0.268024061804011,1.03915136125116,-0.257110402793421,-0.117174196671253
"93",-0.473845381761841,1.15013863362469,-0.427555911556687,-0.374185540940574
"94",0.212811313563945,1.00812450288823,0.0925882039988389,0.0879911234381413
"95",0.0526500003904075,1.00189532776534,0.0518419210783958,0.0332665450102379
"96",0.451866576879913,1.04638018701015,0.248404858016847,0.18222656853773
"97",0.118487694044801,1.00127464680473,0.0407458563173022,0.0298444890540378
"98",0.346930291042727,1.04656073347906,0.165765538305475,0.260405751031969
"99",-0.0803224239538406,1.0144334293921,0.0530532214905127,-0.162051036274699
"100",0.313778561825524,1.04043469463352,0.108667113603584,0.265886841002369
"101",-0.060194276238236,1.00513869729147,-0.090795617099545,-0.0453867459542305
"102",0.0391593351771403,1.00512421630884,0.10135963676445,-0.000956161823252519
"103",-0.0483541139576604,1.00038814920232,0.0256229796926987,-0.0109504326904528
"104",-0.130387650780025,1.00936540882175,-0.0645088118626367,-0.121066682939503
"105",-0.0385084091750614,1.00827122564905,-0.023845051217233,0.126658114640478
"106",0.24736102551525,1.04588878609444,0.239920088823403,0.190582538174605
"107",0.150744772293119,1.0463907560136,0.198157417618545,0.235939085599368
"108",-0.204546014648319,1.03711961643686,-0.166428625600956,-0.218903200932996
"109",0.29732091025163,1.02867901848046,0.152970439587321,0.18649548968912
"110",-0.566235807118151,1.17851703713636,-0.452920562726706,-0.428678633337359
"111",-0.187313544415411,1.05134605251005,-0.0650508742949095,-0.317957396331544
"112",-0.0167392454427588,1.00348902687684,-0.068330543130938,0.0481784592703682
"113",-0.0225974018127753,1.01196033622819,0.150800879548011,-0.0363705488907672
"114",0.255506291377719,1.04463419841825,0.126851399586089,0.274170259014351
"115",0.330688568212986,1.10189935396607,0.317655567432886,0.336566675043358
"116",-0.201724613976719,1.00654252053593,-0.114235486814163,-0.0088373751278134
"117",0.0297743718823207,1.00158454515868,0.0145950813719536,0.0543928736183343
"118",0.383171756322247,1.04378672112407,0.204568892558872,0.218271132750484
"119",-0.0237304911257323,1.00880256980881,0.0411863173368848,-0.126436988721962
"120",-0.0479543460478615,1.00896205397345,-0.0591944742323802,-0.120417775177383
"121",0.0526096713322876,1.02365059732695,0.205396132379272,0.0753191490356803
"122",-0.173276304438883,1.01621263565747,-0.120321860342218,-0.134947288945298
"123",0.11179932945047,1.00470458075504,0.0351083797246914,0.0905466524134154
"124",-0.138616096308075,1.01579809309218,-0.0316094511345422,-0.175632025919776
"125",0.261494935558827,1.03110667992722,0.187593588010764,0.167301019506104
"126",0.297277148924239,1.06191050441597,0.208807714385141,0.289919398802898
"127",0.0447349714395408,1.01437966286707,0.0873869074607472,0.146046666660909
"128",-0.0217372840837965,1.00829083617068,-0.113550968892228,0.0612910088790186
"129",0.126548759411007,1.00887864361732,0.102719605234164,0.0853510412805254
"130",0.276001256187582,1.06117888644522,0.214159198811026,0.283260421876654
"131",-0.125189749210667,1.00681873669194,-0.101028551356008,-0.058967790910492
"132",0.249942509514045,1.01360532127095,0.122212932440522,0.111623234378287
"133",0.0258956938847405,1.00568424994962,-0.00853087548545278,0.10643324086098
"134",-0.462613283058979,1.11888800022883,-0.393038316417538,-0.312139774594246
"135",-0.141846124345081,1.0040668786598,-0.0875696395733148,0.0219511969294549
"136",0.133927434964758,1.00939904097124,0.085593383965744,0.107518354409612
"137",-0.264249061250358,1.03411523734622,-0.163749955352702,-0.206349887893377
"138",0.093310801440609,1.0133285047961,0.0731716595226028,0.1465625015992
"139",0.291393277853385,1.03721543518362,0.262943010377877,0.0817118857729588
"140",0.052872155705213,1.00835179504,0.0600430296659007,0.114752678177603
"141",-0.318270208821989,1.04224783175541,-0.182154397411071,-0.230435063092977
"142",-0.247058595844032,1.03647216129626,-0.227007180421295,-0.150805441477778
"143",0.0781696678231222,1.01037657226065,0.142677629683463,0.0224479789980784
"144",-0.268050800934978,1.03688717791431,-0.142978106375515,-0.233863808273909
"145",0.0282481870538369,1.00794252682702,-0.0221926754097698,-0.124320644080511
