"","t","","",""
"1",-0.0960406614657468,1.00042133335975,-0.0190304283410388,-0.0219245761292639
"2",-0.132744603179732,1.01638860025809,-0.0672390420781247,-0.168892563350234
"3",-0.0793362721258756,1.00575060767217,0.00764860301741089,-0.107125084386548
"4",0.0496609113708146,1.00565620121149,-0.0214488545843676,0.104328048348236
"5",-0.159779635437558,1.00631235397321,-0.0443300260121566,-0.103437916417859
"6",-0.16983114441814,1.033230826857,-0.144740888892086,-0.21590742611204
"7",-0.568995599292181,1.14809209496713,-0.36080122409834,-0.433518090989464
"8",0.165947143597038,1.01764457214515,0.160976792624155,0.0984222914431749
"9",-0.134012327554231,1.02018755549671,-0.0714842178654032,-0.188872059835532
"10",-0.173837623954189,1.00674643020364,-0.0963368475926711,-0.0652501840892418
"11",-0.540039657611302,1.20276183845046,-0.501481258286579,-0.44176078098903
"12",0.662999456985589,1.25284869517543,0.572924683132655,0.491311673441744
"13",0.180651475958591,1.04551294472011,0.226835748718275,0.204065824382048
"14",0.153414959984585,1.02340311054673,0.057472601399789,0.209882888214011
"15",0.0743439101895227,1.01601569544622,0.0940601090430323,0.153103198137328
"16",0.171111984175325,1.04316542720715,0.244936726473472,0.167928879424431
"17",-0.316170258542712,1.02593071100848,-0.119823448612659,-0.195387217987586
"18",-0.148363378035602,1.05073778710003,-0.169398206054871,-0.27450709467198
"19",-0.0782682322142273,1.0247311981364,-0.205851296837327,-0.0877454957502593
"20",0.383813398029124,1.10987032047952,0.348742477138982,0.331950015695539
"21",0.333278464309042,1.04750457084412,0.27158734859399,0.153317115884093
"22",-0.0605165926393836,1.00282654663082,-0.0266013235224667,-0.0703807659403173
"23",0.130580262815464,1.01860485017582,-0.0740192188368944,0.179100519386429
"24",-0.121260673715267,1.00220048865348,-0.0227511151573288,-0.0623554826489392
"25",-0.295727732137375,1.03066296127945,-0.162586911616464,-0.18929246135107
"26",-0.106840059443791,1.01695498550516,-0.180323427162516,-0.0409988312049663
"27",0.202719060182486,1.0148817601392,0.125417141694437,0.119396514322803
"28",0.173429042114425,1.01431828593074,0.100468042656006,0.136922450965266
"29",-0.326490331571716,1.04638623902086,-0.28938075680866,-0.105749415133463
"30",-0.145173950291193,1.00970925492569,-0.111606837821864,-0.0840041262915021
"31",-0.386856751117483,1.09034090040066,-0.3233084147694,-0.290370363545989
"32",0.0329520296054594,1.00380003869398,-0.0872327634068319,-0.00222770519460283
"33",0.279810370987757,1.04484059894636,0.213360657696806,0.214869976855236
"34",0.387150083510568,1.0646875885726,0.23913195937384,0.276361298423956
"35",-0.0925501695251487,1.02165527950856,-0.0358015537694971,-0.2061498457322
"36",0.333399205744796,1.03739382790368,0.186827905435961,0.203177971057534
"37",-0.331225324339397,1.04224328146355,-0.104060696051349,-0.274667852675205
"38",0.383475467689284,1.11468330379299,0.399843489625969,0.287478784536515
"39",-0.284521110082474,1.04351418526801,-0.230087618910706,-0.189688013536858
"40",-0.0972722407933387,1.0124116953626,-0.00443309910502099,-0.157980342255936
"41",0.364463821777701,1.07830900458217,0.309275716881239,0.259034438464446
"42",0.679789190264704,1.25128945428632,0.60970861239959,0.440432408405568
"43",-0.115243128456695,1.0411930712528,-0.248135769499801,-0.150038833371836
"44",-0.215330607324805,1.0225233146121,-0.184275667376148,-0.107686616338302
"45",0.127702230360395,1.00892458061889,0.0941944830648939,0.0951641147551664
"46",0.436327364147965,1.09002195752031,0.32363702148555,0.288802607675848
"47",-0.0686833122666888,1.00682357189672,-0.0345237175225201,-0.111811528275483
"48",-0.0557359275581587,1.01085787583432,-0.0696539980367407,-0.130314871345376
"49",-0.0502402583712521,1.00611460033718,-0.0805262277097849,-0.0760402239770578
"50",0.00543379205916105,1.00314045027792,-0.0385103110581785,-0.0693377164751701
"51",-0.373928074883207,1.09545010766028,-0.323269277026443,-0.309043545319613
"52",0.350270526439791,1.08408004217298,0.271397154352862,0.318705385029706
"53",0.0574700273300216,1.01995466002432,-0.163142945316921,0.11701234079633
"54",0.246501075019978,1.03930238516373,0.200439011474186,0.199934115363709
"55",0.382094471409712,1.04615297750736,0.246487295384026,0.18352129457308
"56",0.379281252736797,1.07044065622748,0.265021350740039,0.274967056493391
"57",-0.382003869514505,1.08255087075762,-0.277156823997202,-0.30838366151577
"58",0.129591508513704,1.00718189506471,0.110942500354388,0.045903500533806
"59",0.421657312310242,1.06409626572308,0.254048402624427,0.260308032626308
"60",0.15908737332615,1.01230390196442,0.0797391478820219,0.135649763093899
"61",0.0306416454291022,1.01380203377381,0.116214467262043,0.119535606757606
"62",0.402732698935224,1.08264501575711,0.24407372762425,0.335482109250739
"63",-0.0496813643415855,1.00559109876652,-0.095072191689391,-0.0466340678670152
"64",0.106866018083212,1.01269209086759,0.152071102513797,0.0491899449685766
"65",-0.467799628820306,1.11719890011191,-0.278671144509817,-0.412887122139757
"66",0.053722598354216,1.00241070297084,0.0688590905031495,-0.00925435495227033
"67",0.339287892217604,1.04893129295573,0.227649184289156,0.220074319797342
"68",-0.181796109677673,1.03656688631259,-0.174069999941279,-0.210167896978164
"69",0.0286886422931544,1.00177456735542,0.042173922267984,0.0421146539897659
"70",-0.0360824646215773,1.00099817637995,0.0439553446464386,0.00807940548507533
"71",0.271222832853904,1.0689802596947,0.336914259361522,0.170902245321216
"72",-0.021386500422445,1.00970503478362,-0.134477403804889,-0.0376840169472866
"73",-0.140670964559434,1.00234391836577,-0.0532530604182655,-0.0430980537951964
"74",0.744213926503456,1.33702922022473,0.622782864703042,0.632288414544359
"75",-0.2377830371471,1.02111421561502,-0.186458829992994,-0.0889232593234889
"76",-0.34105599016457,1.08454082388626,-0.297080805628532,-0.296600393801134
"77",0.290114677653561,1.06068522749063,0.252761806692848,0.247314821420412
"78",-0.0495818024153177,1.00012535368143,-0.00796141804546412,0.013687180100684
"79",-0.48007136393533,1.16571695312071,-0.380403115509369,-0.462806098170497
"80",0.190507682198177,1.01460389032485,0.115269804170729,0.127019394222966
"81",0.0338570736740256,1.00255117244102,0.0587928200025847,-0.040647972630928
"82",-0.24996731529698,1.02187893817615,-0.139558922094135,-0.157352697949332
"83",-0.0714306670394611,1.01096947688472,-0.147077221228839,-0.0206778671085999
"84",-0.152667039778582,1.01849764878245,-0.142766566660844,-0.130212011808675
"85",-0.59856342325947,1.23041836299015,-0.490102362899568,-0.523191190544736
