"","t","","",""
"1",0.202678919036962,1.10307820932019,0.457655386538623,-0.0856334225009491
"2",-0.054997871449121,1.03974556717181,-0.278508193442641,-0.0591948531441047
"3",-0.139429923071291,1.00819639604563,-0.125078409387554,0.0285545881510841
"4",-0.562297598438722,1.37127276621332,-0.742976377260058,-0.573040227376629
"5",-0.285744497936767,1.00300620147185,-0.0719152106020019,-0.029148630757777
"6",-0.0238665710525894,1.01819106280017,0.0593303805350367,-0.182189314482799
"7",-0.18547405718642,1.00164635033721,0.0569200328992429,0.00745124141325
"8",0.309417488017956,1.01283231476196,0.154715862462128,0.0435005715900494
"9",-0.0684407564419385,1.03466671442741,-0.218070371994111,-0.151593280861512
"10",0.172917237907319,1.02170457986995,0.207565725989495,0.0282261921215107
"11",-0.0567556352838844,1.01194175318407,-0.127325669618778,0.0883984484783164
"12",-0.322038068355038,1.0918836379586,-0.219899308422517,-0.37928112660268
"13",-0.306671708337561,1.00082768809832,0.0395590465412748,-0.00954688959683152
"14",-0.164041533922596,1.0118899973497,0.0321250858293063,-0.151292252269721
"15",0.0246042972066342,1.00756004384961,0.120593779799471,-0.0251869457437419
"16",0.0173856928754656,1.01087259982405,-0.132195727482229,-0.066239736642525
"17",-0.338015671791934,1.10667767550935,-0.115102569093596,-0.459877022755896
"18",0.0883366119456509,1.06686688764423,0.306424397705292,0.21049713642385
"19",0.064605245382133,1.01454292331171,0.0671904342022509,0.157425502360876
"20",0.343511876811371,1.13400885034141,0.438687950457888,0.305825039484524
"21",-0.0645336320957268,1.0071070007301,0.116299463139882,-0.0271835574006047
"22",-0.248475336911242,1.0066559113095,-0.115456706131124,0.00508652963279545
"23",-0.240464444029064,1.09190223875495,-0.0867205436868736,-0.42980233398706
"24",-0.47064035611967,1.05422019996365,-0.175092769755123,-0.284117496805239
"25",0.0272132856829585,1.01476786398091,0.171222214265272,0.0208990696076857
"26",0.26347526135436,1.02995306206467,0.115818541918502,0.217691009011084
"27",0.36008478425345,1.02352621029858,0.0697152123804176,0.206750313980258
"28",0.270393908325416,1.00843167278752,0.0617507380792618,0.114548177758137
"29",-0.254533191154184,1.07641247520623,-0.239647444468939,-0.31817121041839
"30",-0.212039471107683,1.03247239902354,-0.128392784258817,-0.222518645725906
"31",0.415105801541221,1.09576731504406,0.383395177763828,0.231763125596628
"32",0.0730300077635451,1.00712727246761,0.102760135938605,-0.0612021029860747
"33",0.2685131253086,1.02454561801084,0.221450824101954,-0.0255588710584902
"34",0.312317819928778,1.0733241189925,0.38379507715315,0.0687459319817037
"35",0.240075994265907,1.11647460550408,0.402101646365314,0.29125557629991
"36",-0.0260842567287025,1.00937633613276,-0.129723725230498,0.0448591468612721
"37",0.097041420106181,1.00180711006519,0.0531045600942834,0.0282381209423882
"38",0.0951356975977122,1.05430261621391,0.332834001573317,0.0278484102274302
"39",0.0900060394159643,1.02814458769402,0.186267239612461,0.149618877992229
"40",-0.11349575473486,1.00838797437996,-0.0810141399039524,-0.101405207014947
"41",-0.0621741707043852,1.00107069076234,-0.0155378370117902,0.0436016458907399
"42",-0.051405837508162,1.06610429082219,0.362599671835038,-0.0714131423101472
"43",-0.185992220272684,1.03625952498896,-0.256025522890382,-0.0910205183409838
"44",-0.162655839724628,1.04629957698506,-0.157830724473771,-0.264257955814401
"45",0.112984816513388,1.04128516636648,-0.21805111539507,0.191646833445883
"46",-0.0440644181841291,1.01179605791254,-0.0965909005539176,-0.12000608625207
"47",-0.264392330288031,1.07955229269059,-0.365337615804951,-0.178778016353963
"48",0.103828087857546,1.00945898475327,0.129335493773777,0.047746957488438
"49",0.410619380669415,1.15297107829392,0.551513110525676,0.158668195617598
"50",-0.137022224494859,1.0300245642259,-0.155315775160868,-0.191905218519276
"51",0.0610051564682396,1.00678263639481,-0.0267050378383343,0.113569881131148
"52",-0.442783362656529,1.13849610680051,-0.328975751085952,-0.433530091686088
"53",-0.0161185045223589,1.00813764134382,-0.112695351524652,-0.0603428673417572
"54",0.463889810776153,1.02754656701475,0.177609977032751,0.155905880075872
"55",0.427818475868205,1.07938411958246,0.296618083934041,0.277646879849392
"56",0.210373898883716,1.02870025889584,0.212308908379627,0.114669743502908
"57",-0.108062240396682,1.02857143397412,-0.141182412086216,-0.195004413552889
"58",-0.193590213763728,1.04827585572587,-0.185554650402879,-0.253873475203064
"59",0.0247868690038442,1.00779067471719,-0.0424987677754517,0.117626097378522
"60",0.249003474191418,1.06380317449503,0.0340394023429762,0.36127346035078
"61",0.276262285818914,1.04008670923907,0.0986568910841464,0.26841605871739
"62",-0.237873693597946,1.04173980134516,-0.263629377218465,0.125384868202095
