"","t","","",""
"1",-0.271632741367814,1.09924771236746,-0.114405527696885,-0.441878839024332
"2",0.166086534042401,1.01082298680753,0.145321249485743,0.0253938005505568
"3",0.0394943331906933,1.02414580619186,-0.116370829203305,0.187969312524444
"4",-0.623279960692232,1.12422157729277,-0.327062875322723,-0.396111133946376
"5",0.0304631443300806,1.00836303673953,0.0320722277672748,0.125568252630244
"6",0.0778143212926726,1.01663901835291,0.122350492020445,0.13632773283499
"7",-0.15975409316777,1.01675121669667,-0.167562509181755,-0.0755370251656145
"8",0.621035623011998,1.27443266297857,0.622463781855788,0.486536178248268
"9",-0.079700893304504,1.05983105041407,-0.253644566665282,-0.242706178790271
"10",0.198639243968954,1.00373324486224,0.083180628140406,-0.0236940909057154
"11",0.0248096688109368,1.02313542586836,-0.0732965501252613,-0.203552733724131
"12",-0.0738745316316848,1.06239367084736,-0.338491802124039,-0.11875862811329
"13",0.334450875098161,1.22066064377441,0.394284859159979,0.578404579076757
"14",0.144544341639441,1.00105954631367,-0.0460456246724019,0.000125356495189669
"15",0.318560234853796,1.01680450074941,0.18200565327759,0.0276646872249476
"16",0.245271058067694,1.03529265861475,0.245303980724401,0.10796687465312
"17",-0.132295380813396,1.02911347290566,-0.236347761296381,-0.0566945839224853
"18",-0.174206742962648,1.02044320796829,-0.184098308711627,0.0860938639981027
"19",0.195139043895362,1.02073212981469,0.154769643942668,0.133941920808548
"20",-0.137013512021965,1.01396295059497,-0.165657798226901,0.02604532714082
"21",-0.0113534020944954,1.00328562162301,-0.0387014289349945,-0.071303842490134
"22",-0.0796598650332897,1.0249777514208,-0.0423714180989318,-0.220871124948282
"23",0.227722037894723,1.00341086404755,0.0805981786536454,0.0183656115162765
"24",0.426361602470154,1.06939490330228,0.240109838663416,0.29317695097997
"25",0.120279200412599,1.02335436120717,0.212227256795342,0.0470503993060506
"26",0.0294347099135357,1.00224405512512,0.0203512142223547,0.063866846746382
"27",0.0881106806084059,1.01142180407355,0.128096395352276,0.0810270279175207
"28",0.00432043674486265,1.04157940929004,-0.0148344184731521,0.290976985147529
"29",0.408478432259323,1.02726279671307,0.0525650014136935,0.229141384601594
"30",0.323287776193919,1.14327679801566,0.449658372440758,0.323865998485275
"31",0.260421245911752,1.08221801067093,0.370140651603677,0.184910033937998
"32",-0.0403837454785049,1.01894350815344,-0.162354372611431,-0.10902720074359
"33",-0.106130398442341,1.00195775690668,0.0576560518301639,-0.02439521085822
"34",0.0238603254986257,1.03222197907107,-0.244823737679422,-0.0744550303611113
"35",-0.121212634088082,1.01106661737389,0.0917793426125476,-0.117610616176835
"36",0.0239454818899121,1.01745150607836,-0.0331182262467042,-0.184690958932459
"37",-0.0146282430416416,1.04405537462816,0.164102560152593,-0.251240870563135
"38",-0.0611231009764483,1.00128713630525,-0.00990100636985245,-0.0497785034250295
"39",0.00130545383230128,1.03445483105215,0.210474524430866,0.160615292088662
"40",-0.173782210939334,1.01976251340938,-0.185746770650393,-0.0735779922800961
"41",0.392894029613303,1.06737187746853,0.288192631089164,0.237123875214203
"42",-0.0495027343704549,1.0093161960255,0.119087278256675,-0.0673602532418929
"43",0.303233402173236,1.05176323623124,0.321029997692224,0.0560860559261131
"44",0.229714004948344,1.02654998948,0.221374199861063,-0.0692700839991771
"45",0.0702363541688871,1.01788496995417,0.187115832113117,0.0328249513513054
"46",0.00271964628657504,1.0178257557892,-0.0657079935562769,0.177909327272828
"47",-0.271911397105974,1.00417451120113,-0.0457756695809421,0.0791898795329449
"48",-0.467716423661701,1.06064521475744,-0.190380960912694,-0.297864669455459
"49",-0.380678400696929,1.14784067848845,-0.174417208015795,-0.535832866424602
"50",0.205940878284422,1.08169099559622,0.303811301277176,0.278844227428532
"51",0.407097336878464,1.00493208730666,0.0929443285404563,0.0353532444151389
"52",-0.0595509378166291,1.02774429969764,-0.190012974165426,-0.141962724719525
"53",0.134717437281921,1.01262944474825,-0.152381982974006,-0.0468841512247061
"54",-0.106828902682544,1.02297819526833,-0.202760148520329,-0.0732987732943415
"55",-0.0292401257965942,1.03495432758696,-0.26450353699115,0.0341809758513705
"56",0.0572648001232825,1.0278177097116,0.165944292039899,0.169916851242537
"57",-0.188908306731477,1.09250130929016,-0.290149577930394,-0.330714882077486
"58",0.490466600044644,1.08175169917477,0.370115286059395,0.182212550864823
"59",-0.209307311572497,1.09370575804944,-0.352399978802614,-0.268340343836752
"60",0.0234573359730731,1.02356478412447,0.0140557673396258,-0.217915815635912
"61",0.0534403285593065,1.0247859194062,0.167699504836991,-0.148536381707091
"62",0.121100005209248,1.00956783168892,0.137179650680008,0.0202225176568193
"63",-0.157630702069457,1.01154702614267,-0.0568408404382858,-0.141408998852053
"64",0.409661142049339,1.06984924237478,0.0607329742464052,0.375351711397558
"65",0.0777102204245112,1.02147944505483,0.208033689533683,-0.0119264700779932
"66",0.315070430724403,1.04830551098992,0.115573697506053,0.292552841067425
"67",0.040241852346883,1.02804848776401,0.106190089960349,-0.213558792813771
"68",0.155972504351089,1.04933017619051,0.315642840533565,0.0382546191187188
"69",-0.283578745909117,1.03780381475731,-0.0762919205480896,-0.266863824419717
"70",0.344160545523084,1.03362755923927,0.236218088657075,0.112191558551117
"71",-0.0563553144284338,1.00331919016672,-0.00843277619340221,-0.0811066313101172
"72",0.145152644560347,1.00629207292727,0.0524386263761171,0.0993676330604843
"73",0.0507060482046767,1.00325478632376,0.0276288185934648,0.0758736757028347
"74",-0.102934255914906,1.00119310439772,0.0128569091896138,-0.0471416183391628
"75",0.289281935616187,1.04371000043709,0.183706001438443,0.235759771903265
"76",-0.101976505764115,1.01980314100961,-0.101414303604466,0.172376290241696
"77",0.0749202558476732,1.01246175645456,0.125573135540345,0.0964893564784032
"78",0.143065709525519,1.03658901223009,0.0916225771605187,0.25714214674109
"79",0.396850026399479,1.13605439809751,0.474180267311178,0.256461828601048
"80",0.0534390658647653,1.0726972558192,0.331078378602996,0.202648735164216
"81",-0.664992228175149,1.3407171523923,-0.575767531675344,-0.682652350898602
"82",0.081740556070834,1.01384092446988,0.119042123478188,0.11705722091244
"83",0.136690335546692,1.08488005075356,0.377764725662636,-0.185090617180002
"84",0.246223023700291,1.07012947519317,0.345355454674177,0.160955595131089
"85",-0.0621461116305614,1.00775232105775,0.0486560767423914,0.114879618702904
"86",-0.366355089133324,1.21963030848635,-0.603504528046291,-0.3511130501792
"87",0.187542089512503,1.01529168958376,0.0614282151625519,0.164449959926388
"88",-0.0409173959978317,1.01366560587133,-0.129572480303923,-0.103580562242044
"89",0.707403306121785,1.18919530155123,0.545313957898626,0.341786706225484
"90",0.334775592769748,1.10888530949654,0.16660022575067,0.449300561313988
"91",-0.0497651359287105,1.00122980192044,0.00317679342934042,-0.049507819959639
"92",-0.0654411089535135,1.02828326486612,0.0502146899746353,-0.234190003446941
"93",-0.132315911239812,1.01400824150412,0.1349795997839,-0.0999661016568028
"94",0.1478145534022,1.02662611171515,-0.0566895088269501,0.225271997470446
"95",0.144202524109102,1.10357848972265,0.215860693443533,0.413871530797413
"96",-0.232724095474653,1.05136988580565,-0.315409506736894,-0.0767820280988761
"97",-0.355492001401074,1.0819624391972,-0.308535171212508,-0.27467939121534
"98",-0.111309691103031,1.02358801388766,0.192326118009231,-0.103648861575908
"99",0.529221982779972,1.04193732094333,0.28069083744889,0.0827407671392881
"100",0.0407376297554421,1.01584399062971,-0.00806889509041431,0.178532647520043
"101",-0.183297231804463,1.06621969025242,-0.274635884159647,-0.247789344027982
"102",-0.128124294712728,1.00539585453691,-0.0797735333791674,-0.0667608245321543
"103",0.232029257355009,1.02880199890888,0.203266747489137,0.130828828337274
"104",-0.0997615101100385,1.00142990105361,-0.0369236220126179,-0.0387103715006535
"105",0.0567529140149898,1.06111575449807,-0.0671061862437655,0.348516002805923
"106",-0.000395743230940055,1.00850898481256,0.0607334284673908,0.115766243414284
"107",-0.147953952498215,1.00100296548271,-0.0439058074445879,-0.00890039200417757
"108",0.0180574326128419,1.00249423389834,0.00162830338488703,-0.0706543532098726
"109",0.0701774268811152,1.02225107748398,-0.110500689908943,0.181071430509658
"110",-0.102132784470902,1.03481007739199,-0.266129619474636,-0.00263095235540806
"111",0.113263477499798,1.02471416598529,0.139036374499704,-0.175237006756297
"112",-0.492796602714431,1.04131018536024,-0.284116504554552,-0.0600392702710685
"113",0.56989130489019,1.26714747685249,0.562184340947325,0.538155641879978
"114",-0.384354210551983,1.16196798646841,-0.524590863404322,-0.273813855767314
"115",0.223088474036272,1.01462078237644,0.0692676784901679,0.157026496957575
"116",-0.0996808728716321,1.01203202314756,0.10022479199459,0.119011793305481
"117",0.272277141817048,1.15350007604555,0.239049970198651,0.522893428133421
"118",0.542841059869651,1.11656447430588,0.17336996804352,0.465466518089696
"119",-0.350735905751223,1.10544916309677,-0.351449789545,-0.313848526554007
"120",0.419021309439681,1.05574033982722,0.197647268997371,0.274814887144734
"121",-0.105730110292794,1.05017224016748,-0.255340689468652,-0.194069230740089
"122",0.0585279837850709,1.00450140494068,0.0767186368231394,-0.0560118138592091
"123",-0.163215807421341,1.00205355778755,-0.00222075584483434,-0.0640812056547111
"124",0.146470144209843,1.0048568766535,0.0424861055287872,-0.0890633111602287
"125",0.0697582209543655,1.00151082391175,-0.0112559978940812,0.0538259502823109
"126",0.500920162882713,1.15703552716895,0.398650034634404,0.424039338997136
"127",-0.238189705777582,1.13651705165799,-0.342106167949394,-0.417892783570555
"128",0.47376780962372,1.13540240849982,0.339311723273166,0.417140484341421
"129",-0.400741553475635,1.23146574941589,-0.161910254221605,-0.700209226990286
"130",-0.0835667563273327,1.00481914858968,-0.0554740659018879,-0.0811427716114776
"131",-0.225371388442398,1.0661175493299,-0.0455180827165773,-0.366789766944226
"132",0.254994463401286,1.06972542280732,0.374553366214945,0.0634212587177549
"133",0.0279893066530796,1.01445137829096,0.147748979552773,-0.0853336859484468
"134",-0.164996566036951,1.00946365198349,-0.0611723573593456,-0.123591291646888
"135",0.10440196020334,1.04548854948054,0.0259445412890725,0.30392957715929
"136",-0.121223599350464,1.05352723194087,-0.304063525686061,-0.132155214760363
"137",-0.080618868292368,1.01084491305324,0.0796926409759718,-0.124324258372575
"138",-0.335312575191578,1.02371405452241,-0.209260037661939,-0.0648128233023844
"139",-0.0407220045931136,1.00000577595346,0.000188371252753686,-0.00339359051082106
"140",-0.0202241884313802,1.04638850846043,-0.0727992668787737,0.29938132436737
"141",-0.346698170287483,1.16385214020369,-0.389007033465803,-0.450805204241079
"142",0.187199247772836,1.01754713569618,0.16921601642439,-0.082268542888255
"143",-0.267043496059754,1.06098588409744,-0.142701906972665,-0.324541541255341
"144",0.224031366096256,1.00254135867266,-0.00395036818311263,0.0712289999960967
"145",0.68048797194122,1.12198149237353,0.229210193489776,0.454208274285181
"146",0.0811446341905172,1.03025349283169,0.200933940325773,-0.145078637700576
"147",-0.00447135804910858,1.0501086437271,-0.139856588024448,0.288389144068429
"148",-0.159945355769061,1.01407224971841,0.109947273119182,-0.127491665541747
"149",-0.179054345780501,1.02541468497582,-0.178613305673012,-0.139901977114785
"150",0.460557955120856,1.07927281970614,0.358999234096703,0.189603188988034
"151",-0.114202788975081,1.01448870591009,-0.144150852915744,-0.0916944165300624
"152",0.203934435346323,1.01172057058246,0.152150934952197,0.0207028001212882
"153",-0.0420565679425577,1.02962444612489,-0.189322211189742,0.155831962088032
"154",-0.161330223024914,1.03339428780032,-0.254218646742218,-0.0572418876950755
"155",0.165589283337551,1.00083895090279,-0.0128143031402704,0.0389152833630406
"156",-0.298907350557763,1.04271471862049,-0.288330308057995,-0.0641842494931169
"157",0.379520530298389,1.07885012846777,0.267321570473518,0.304067061113998
