"","t","","",""
"1",-0.118232608198153,1.01721535686936,0.176830797808399,0.0588043467551408
"2",0.0644339408684228,1.00499402959763,-0.0572536159116745,0.0820671858413805
"3",-0.102362340044053,1.01167320444068,0.00356977038781446,-0.153198986036627
"4",-0.0342443989171757,1.00174413972091,0.0562236325518164,0.0181720832007869
"5",0.271413593839497,1.08224811977158,0.389657070373266,0.139385652982068
"6",-0.295064807990852,1.05679328335306,-0.101203636312736,-0.326450406244544
"7",0.255003940103139,1.17929447889809,0.412283844254235,0.469848379508187
"8",0.0498805968250323,1.0001951868355,0.00181182151828613,-0.0196755958406311
"9",-0.115726053194337,1.05016954789176,-0.00604831961701246,0.320654794364595
"10",0.00486297992191977,1.00653582702865,0.114503797169826,0.00180319880850716
"11",0.0174713666259738,1.00709790444292,-0.0866151680344954,0.0821218716279181
"12",0.276742489781348,1.00048747645966,0.030569288255436,-0.00638037367126045
"13",-0.555643076963223,1.42457298039119,-0.46294552231273,-0.902823138732731
"14",-0.427687000824056,1.15369984543725,-0.388375302685366,-0.424485521102891
"15",0.030304017874745,1.00949992952801,-0.074193421396837,-0.116556612590134
"16",0.414990842058802,1.18196651995232,0.316908227599819,0.544622832396644
"17",-0.153002369886992,1.0265345751126,-0.180370042433707,-0.1457390877358
"18",0.308878179719185,1.05639043322732,0.27924752265071,0.194888605381746
"19",-0.0445322865524561,1.00799062883483,0.0933849833298682,0.0855824322352798
"20",-0.467173716783679,1.15258678330127,-0.545573019910125,-0.175517443540309
"21",-0.196975054126871,1.00071269114539,-0.037757741846855,0.000493102507380668
"22",0.205582575081243,1.02328421669126,0.216800751527572,-0.0103933760892338
"23",0.243374469263405,1.04020045435976,0.262938330937963,0.113491935280931
"24",0.106821025644508,1.00420363686767,0.0610308200349587,0.0685578828736724
"25",0.15446140060896,1.12137242486743,0.37343487130464,0.343544046880083
"26",-0.506576957792945,1.20722773828309,-0.195646120746048,-0.647395866156958
"27",-0.0976387807454158,1.01529255865654,-0.122115621004633,-0.126121983690372
"28",0.122839038809544,1.01072265916115,-0.0258998795346098,0.144531968719278
"29",-0.0422162941464021,1.04114861004676,0.0829365380336411,-0.277690401096801
"30",-0.173176369907713,1.01797875242811,0.188764626287671,-0.0254687309767872
"31",0.133403385118177,1.01163778908029,0.152181451202021,-0.0158689068719845
"32",-0.393328407841871,1.04250476625595,-0.253923763849005,-0.149462068161531
"33",-0.2633609387384,1.08622884971177,-0.400537379363023,-0.139509575582323
"34",0.0243019438418048,1.01211928401425,0.00615953619067706,0.156036871243426
"35",0.136569852444322,1.00458963387759,-0.0857242198128494,0.0430312750424667
"36",-0.313514385345823,1.09242692197669,-0.292201425024388,-0.328656214110106
"37",0.0066297871992862,1.04896640379429,0.0442421842746456,-0.313644935268752
"38",0.0795170219917551,1.00746919862243,0.122125628876537,-0.00891722739572151
"39",0.0968716554134557,1.00219435069263,0.0557165689615017,-0.0359051598435258
"40",-0.0851475326049496,1.00223954020828,0.0515934293537789,0.0426873986608132
"41",0.330705125435792,1.04987959692162,0.129556224403343,0.292339447818209
"42",0.497867856328806,1.2184384497548,0.632727559041476,0.290255218506576
"43",0.202007837740069,1.04637602845715,0.172373069881057,0.25532394660418
"44",-0.278263770458572,1.04233323616439,-0.252059734008913,-0.151408274887106
"45",-0.127339071798675,1.00309351460155,0.0743244192028918,0.0259322144416425
"46",-0.0270532215469732,1.0044869819367,-0.0272540348678402,0.0908367462193812
"47",-0.555751398927239,1.13732631017993,-0.465719139101234,-0.276797433698905
"48",-0.0913121097496176,1.04282553483507,-0.254239443154108,-0.151153569751914
"49",-0.428947629831751,1.06935191806569,-0.228135693959563,-0.302436158242282
"50",0.0895882266330255,1.02447127555774,0.195661254144275,0.106104043606195
"51",0.203406671655278,1.03192598319493,0.22428736206517,-0.120691399903548
"52",-0.0539276572344965,1.00419008938534,-0.0881176785851138,-0.025159696749278
"53",0.0986130715789865,1.0038041950428,-0.0326177266301847,0.0809873193469592
"54",-0.175514829199679,1.000013766731,0.0026921581895601,0.0045039910967124
"55",-0.171339510209512,1.01074477477339,-0.121198397659948,-0.0831621797235118
"56",-0.148899258660606,1.01625110700845,-0.110281057083233,-0.143542331541954
"57",0.535046779609734,1.13219327118937,0.382102036417602,0.368591422976718
"58",-0.166612343057872,1.06009940952677,0.0622027460818519,-0.346325824129361
"59",-0.102509413007306,1.00223284284148,-0.032032480124485,-0.0586906422454379
"60",-0.057003701720991,1.00138907424251,-0.00401615068826694,-0.0525732683587958
"61",-0.0456847982358051,1.05828058344562,-0.0298049565721949,-0.345064425668223
"62",-0.232994108914545,1.00877049749026,0.00428717899818991,-0.132663245486421
"63",-0.374276655033819,1.06854022205948,-0.276553514898024,-0.255531523606127
"64",0.405644177870224,1.06322062415821,0.273637864673815,0.235712567870551
"65",-0.0534806886279448,1.03004917798304,-0.246828389155555,0.00877811884269186
"66",0.575354422686283,1.12462336803979,0.343426032978192,0.383192223060465
"67",-0.175772774653442,1.08236855211896,-0.310109320346228,-0.274506633891604
"68",-0.260065891956946,1.01253522749232,-0.112357944848102,-0.112264327114359
"69",-0.367212570823953,1.1153612137797,-0.344064065902782,-0.354472221420196
"70",-0.122055403718013,1.0043061494173,0.0261324588581001,-0.0891511993830391
"71",-0.364599869316098,1.04270141644637,-0.198044056076367,-0.219099967394083
"72",0.376629377367268,1.03994353146501,0.192914347111147,0.210396300620043
"73",0.0027918747693052,1.00546755824198,-0.0985205874237235,0.03547822615032
"74",0.0717763842412838,1.01896038417526,0.120999489448619,0.153751058766332
"75",-0.0887802042162772,1.0675812962783,0.0410488336286733,-0.371543829744183
