"","t","","",""
"1",0.0805269244297811,1.00033623826596,0.00906496792384082,0.0242984761792424
"2",-0.0351545349143448,1.00509948023427,-0.00354569043607315,-0.101056386470824
"3",-0.214283632662538,1.0206893257508,-0.160480100358861,-0.126699791201192
"4",-0.22977279749583,1.03856434867923,-0.246572034209075,-0.133484599461933
"5",0.0711832537774445,1.00384851324429,-0.0649481001730432,-0.0591065294758358
"6",-0.085785002354927,1.00106843936959,-0.0316665755886011,-0.0336934458368668
"7",0.224972722758772,1.03623903813468,0.189385630599725,0.194741949966174
"8",0.519120056458828,1.10841720876071,0.379443487280948,0.290880299499556
"9",0.0415419821135195,1.00854385622999,0.0698570333048919,0.110818341609572
"10",0.361355979770491,1.06179484581488,0.269030539322726,0.234586579988659
"11",0.068174472933936,1.0072392334801,0.0337960680443308,0.115709546910877
"12",0.351686167921416,1.07642192997866,0.261335481136854,0.300645867488553
"13",-0.1111585044334,1.00469171502894,-0.0769763282532904,-0.0589922633607827
"14",-0.380864935362924,1.08268316896528,-0.152103866900532,-0.386092292120165
"15",-0.12968076010546,1.00748258680006,-0.0882701162798417,0.0850267562434351
"16",-0.092063180719657,1.02324159781617,-0.104796852856811,-0.189844639462609
"17",-0.268592386217128,1.03215876931987,-0.197956576321099,-0.161755738615777
"18",0.0829364551501298,1.01229125904862,0.12464728006366,0.0958991591149977
"19",-0.26316793490349,1.07569664585639,-0.22202984043588,-0.328368731554498
"20",0.32602912987848,1.06281260018178,0.33976731735955,0.118864600110578
"21",0.469814397624848,1.15376624994773,0.445842571324363,0.363869428659959
"22",0.0929335201247877,1.00424519932098,0.0242005882094365,0.0890098415320324
"23",0.0874217434539577,1.00757043681553,0.116575764839289,0.0401033190244389
"24",0.326845955577328,1.02522455643531,0.150349409708309,0.168761506625034
"25",0.247669149532338,1.03290607037218,0.199343835695292,0.164793766210974
"26",-0.0306873236866317,1.00017484869436,0.0124676812815527,0.0139386112739333
"27",0.12082445260219,1.01698734502537,0.0287255923222879,0.182860876864041
