"","t","","",""
"1",0.107163203512014,1.05432438065408,0.332990333546123,0.0267831552742802
"2",-0.324036084235314,1.07354397641311,-0.239015758862065,-0.308817318666651
"3",-0.229835568578719,1.04293221472046,-0.240906933810673,-0.172254038395808
"4",0.0444420164439758,1.02028639164306,0.202421548639742,-0.00313649777620025
"5",-0.227995691764744,1.05371573166242,-0.286852552490231,-0.167428958913055
"6",0.0274307961693879,1.00668695727201,-0.0742991266763389,-0.0888722100361991
"7",-0.322806826380448,1.15058215675002,-0.319736352540716,-0.470752551023885
"8",0.163827776611493,1.085684617586,0.249401294384845,0.341335733877971
"9",0.00875137699774632,1.0020004739455,-0.0405819107407073,0.0485598425413148
"10",-0.0531870698099148,1.08639188048086,-0.314841190456899,-0.284819842648685
"11",0.323190103516215,1.11816661111826,0.495273445536125,-0.0707162242096007
"12",0.118071542806078,1.00001687223631,0.00241141915222861,-0.00528486659819251
"13",-0.217635886989144,1.00557466678814,-0.0348470835291398,-0.0998303123084365
"14",-0.0133128087483083,1.03100661158534,-0.218009446342319,-0.124284007169873
"15",-0.13209011021385,1.024946385571,-0.0979712414207811,0.202278840093383
"16",0.146870271489511,1.01300444103375,0.0797982018642795,0.140748870451344
"17",-0.0450134425450864,1.00766790648999,0.09485626296969,-0.0799806173103599
"18",0.18796765703968,1.01960734423664,0.0430939295236921,0.194273131594399
"19",0.0491214637607674,1.07256096197339,-0.369988847513928,0.116169143341037
"20",0.0423379741743494,1.00996541054724,-0.0616790865403004,0.127380613852369
"21",0.54202014019745,1.14871455595977,0.359213592486031,0.436475344145738
"22",-0.361320406476272,1.13158396164564,-0.422904960364455,-0.318800339950851
"23",0.199709531009993,1.00301155943089,-0.0589874259162509,-0.0505239738714976
"24",-0.0199103539039608,1.01035535701068,0.135351740921814,-0.0499785320874178
"25",-0.0706969351051995,1.00146146390838,-0.0348635758626651,-0.0413472462393602
"26",-0.366131591616074,1.09763003323947,-0.315896706533558,-0.324038517263807
"27",0.102582069696631,1.02516989542227,-0.0705024381650315,0.214482448449499
"28",0.274083561067776,1.0171573048463,0.160985236253499,0.0932348460104776
"29",-0.294500373511008,1.09870869800048,-0.450747501016247,0.0631466023591829
"30",-0.263280059630108,1.01449800083007,-0.0350652015947834,-0.167262145524078
"31",0.356034651077921,1.09263221095538,0.427717809854492,0.104415628861409
"32",0.172455626365323,1.02017131049362,0.166282863031683,0.114453100509588
"33",-0.234024488902376,1.04494187946922,-0.0751611471266592,-0.293690880742426
"34",-0.257232542299272,1.03535550284073,-0.259325015220732,-0.0686407586157404
"35",0.0291037513839914,1.01770728976751,0.142588534032645,0.124083188258308
"36",0.0892890701853765,1.00692984916882,-0.0967752515821717,0.067396378451333
"37",0.174311705834296,1.02900551103913,-0.0718512820826567,0.231710455120151
"38",0.112621878419094,1.00385808657892,0.0329263722388792,0.0815285962167128
"39",0.226423750885728,1.00770478440553,0.124288514622268,0.0046149373554905
"40",-0.127321985786346,1.04821918761715,-0.210824478799915,-0.233059014902899
"41",-0.23954201793698,1.01630104566784,-0.052634235898488,-0.173486174195289
"42",0.0305030384697466,1.00121320872814,0.0484174716749782,-0.00914536868075055
"43",0.183967817907428,1.01321224630762,-0.0623747056029504,0.150693238629623
"44",-0.0269679421576206,1.01415190348979,-0.0490094778069142,-0.161561611891749
"45",-0.0688695650726136,1.06550779810393,-0.323603189143361,0.174893807198911
"46",0.107348972059189,1.00067369204731,0.0315435947680381,0.018784024720509
