"","t","","",""
"1",0.255853095748231,1.03289052950579,0.0491684433500854,0.253860808557113
"2",0.382638613853253,1.06510108630864,0.258560377900498,0.259974719993699
"3",-0.127420609131557,1.04910136102085,-0.276542978091164,0.155362952354383
"4",0.0652822633769802,1.01432737053313,0.163198993183225,-0.0471815984959572
"5",-0.233587522069861,1.0337145443718,-0.168550905946091,-0.200390497156307
"6",0.0337541864756431,1.0353801709169,0.100048273314309,-0.249002894229624
"7",-0.484946705115684,1.22744980259971,-0.252647896058726,-0.665433737136292
"8",-0.289912477616128,1.12956989705113,-0.226180608157227,-0.474099657052963
"9",-0.131563350929063,1.02049444071691,-0.13322153457582,0.15382108522363
"10",-0.735946493833556,1.1850834118097,-0.366538846965313,-0.519684487561301
"11",0.218355774207888,1.0102032061895,-0.082934655787314,0.116757700666759
"12",-0.343153527339678,1.09451754628749,-0.423525655734301,-0.136362304417401
"13",0.258451260387478,1.02976048110589,0.242713690064215,-0.0386873765310127
"14",-0.108178235476436,1.07393243454418,-0.382591464077427,-0.0833945176920198
"15",-0.345330303906855,1.02796381090374,-0.207101581817474,0.117552249389146
"16",0.494594203810368,1.09436214008233,0.257869292050136,0.362121418674934
"17",-0.088980795205183,1.04978067612481,-0.265180643012751,-0.178097429898368
"18",0.334287733389282,1.09331112535449,0.409920487552242,0.165210201588239
"19",0.105961484148023,1.00935679806516,-0.135594398679321,0.0203790295926875
"20",-0.488963365204437,1.03026478035777,-0.239865670191247,-0.0625298161627488
"21",0.199775599218162,1.03274091721442,0.241369796454998,0.0910737253447069
"22",0.0775229216617322,1.06062772056377,0.0795207135339376,0.344394566953871
"23",-0.324101128115638,1.01379427453648,-0.166548226913639,0.00636546894283843
"24",-0.236532101532113,1.00282490749644,0.0179793556015144,-0.0730379207493946
"25",-0.0263060342377898,1.00487382343612,0.0919409763658748,0.036307821361398
"26",0.0484912033099087,1.00212587331492,-0.0208833737219958,-0.0618073674344608
"27",0.16227320366909,1.03534791266106,0.18204620174884,0.196988529311805
"28",0.146809150677079,1.01159405502092,0.114733157226575,0.100791045170097
"29",0.273753872762341,1.02041084725428,0.048984124923258,0.197075753708338
"30",0.0943380853486756,1.02374929487414,0.0414155528062969,0.215284395024481
"31",0.0975229210910295,1.00584585072953,0.106632616328066,0.018851009650589
"32",-0.377463997569637,1.08814673996677,-0.323305978565128,-0.282022289765091
"33",0.196830419504674,1.00474242224737,-0.0424741485893883,0.0877683414740776
"34",-0.210917907306023,1.01579671965472,0.109206354908278,-0.141127416574269
"35",-0.255620177520293,1.05246467346845,-0.102922251403426,-0.311590916210823
"36",-0.149773639947191,1.00714484694649,0.0171421266423047,-0.118519577391464
"37",-0.0545871016108116,1.05500807335892,-0.281537427619688,-0.183789857450831
"38",-0.152081706149477,1.01047855808897,-0.137295887459471,-0.0470824345618968
"39",-0.0279833309324035,1.00735773957132,-0.0685040259389304,0.100383334794164
"40",-0.422228892921272,1.14576362974042,-0.341094173128006,-0.443203181728261
"41",0.659498676020934,1.17036502275585,0.314316375516069,0.520537705236366
"42",0.194543752820859,1.01978008053697,0.197303926562463,0.0319776988388625
"43",0.0869461214617275,1.02079343746446,-0.202904323159306,0.0291389363869436
"44",-0.568551915213578,1.2221915297804,-0.482334597537095,-0.510984805533086
"45",-0.0629844995357426,1.07439911244624,-0.0628788722860911,-0.387788215712273
"46",0.00380018943052024,1.04770027143559,0.160776035920658,0.268005457108338
"47",-0.155383059956871,1.04797241987062,0.243093230778221,-0.197868324800352
"48",-0.223134683665392,1.07743971240073,-0.155224490885402,-0.36984008880534
"49",0.210872187248474,1.00993004224966,0.0870576351815241,0.11126391326482
"50",0.181049322542072,1.03627618835753,0.115094567856365,0.246214497962165
"51",-0.150234240509053,1.0086369204066,0.11151402440575,0.0700932205576319
"52",-0.0602989297967316,1.00780243273575,-0.061100605700111,0.109235797297329
"53",-0.0014709282591505,1.04418633740558,0.169852971905056,0.247941676931276
"54",-0.295041408567402,1.12771460706399,-0.446504647394902,-0.269023855522616
"55",0.0809027611601507,1.02916444361477,-0.135348009886956,0.202139477145209
"56",0.262107336015028,1.0507381839305,0.186498997422399,0.263189770184953
"57",0.101566499242501,1.01599660127848,-0.0199185253830361,-0.178472255983921
"58",-0.19335311321139,1.0178780079059,-0.125089364572839,-0.142927568541701
"59",-0.245500153614553,1.02041413856967,-0.0658570869872105,-0.192114180336678
"60",0.165099436498517,1.06827410391183,0.137268465041736,0.349809847765494
"61",-0.46925075929683,1.14089308804116,-0.355064854516549,-0.419005951541544
"62",0.239315131267956,1.12525176812381,0.465891871138506,0.221667106429489
"63",0.157980763695314,1.0085682906753,0.12601415270009,-0.0364750637417994
"64",-0.184773016067366,1.01764349345175,-0.0868156433107121,-0.167515145110037
"65",0.182358624568309,1.03919681844605,0.21750939756612,-0.180609217480196
"66",0.569891971289201,1.08115711097694,0.257776271016669,0.320081384520774
"67",-0.30101591576413,1.00616375028809,-0.0919327767037054,-0.0625608260922136
"68",-0.272117061558589,1.02796047643884,-0.0109062370888643,-0.237873485518958
"69",-0.128014701063865,1.03138324658345,-0.130091312306583,-0.216396977324937
"70",0.384915432845803,1.03738519903672,0.208424655760432,0.180906644575601
"71",0.0787310840627361,1.02451042220902,-0.176401883160836,0.13602933813045
"72",0.051036751680995,1.00172168273058,0.0539739204072485,-0.02308994518072
"73",-0.179942973520888,1.05699343162434,-0.00701593189711566,-0.342324248624907
"74",-0.1475822983012,1.05102705541791,-0.174189891633855,-0.2726091577204
"75",0.152644275473372,1.03592564814766,0.269733915192724,-0.0196357705466249
"76",0.174318238959901,1.04349167035169,0.296107242775072,-0.0345740779992067
"77",-0.0250754387441269,1.00300649897086,0.0157992669401873,0.0759764446518364
"78",-0.132059071908009,1.03281383419802,-0.253782766638678,-0.0479450046203016
"79",-0.0801859566886036,1.03141158281571,0.00903205096323096,-0.252444598321716
"80",-0.18553293874101,1.02872033803545,-0.233483279235129,-0.0612461607399348
"81",-0.140941971087999,1.04588993474795,-0.229086422386941,-0.203482595533432
"82",0.0309707764119816,1.02569440098173,0.219441627155098,0.0624049395223745
"83",-0.194006685959638,1.00819490595001,0.0490251050161833,0.11854749032225
"84",-0.18246389202963,1.00131652775656,-0.00956746595657156,-0.0504306687802333
"85",-0.19931000906876,1.01879574969509,-0.0983771018842512,-0.168127110906125
"86",-0.112277987520969,1.02925044568828,0.148493036673957,-0.193148383396986
"87",0.00208270012007791,1.0387536751051,-0.279748277822007,0.0273879279969256
"88",0.286264137089649,1.08292054919118,0.411468242860727,0.0584020631282009
"89",-0.119025397274651,1.01416577285458,0.114627859537262,-0.124067194083058
"90",-0.152740177090632,1.02461933428606,0.0310491144770371,-0.221089874673157
"91",-0.0967108127996881,1.02060553913663,-0.0146850713357161,-0.203519078211955
"92",0.0427073589138582,1.02254993686811,0.2019850701358,0.0693570820552044
"93",0.0210933138206278,1.03461862763736,-0.136743942761996,0.227457246031226
"94",0.0688279796069724,1.00695205745414,-0.0134324215838831,0.117354233249279
"95",-0.261817475332117,1.02224324693154,0.11624955594273,-0.177390238289088
"96",-0.529132510005309,1.07880411729075,-0.376882866635823,-0.147572451087055
"97",-0.0588789056151662,1.01933807054883,-0.196427583398394,0.0215941323157317
"98",0.336492010807518,1.04618677846558,0.170239595614529,0.255979013829649
"99",0.097362450878941,1.10004404681727,0.452865453391116,-0.0707798422079614
"100",0.129301096813479,1.06634061133009,0.291125843970449,0.228753234609538
"101",-0.250906473583214,1.00022746746847,-0.0210352896688309,0.00353599589139398
"102",-0.361467810266933,1.10798979278693,-0.084891991320491,-0.469504771785843
"103",-0.174946292488849,1.02137768908058,-0.182617581589701,-0.0993136579021929
"104",-0.27715310904884,1.03357273060055,-0.0436156280426756,-0.257624273762238
"105",0.0731361459761542,1.02159283349097,0.0594696700394327,0.200287982129519
"106",0.205763838438496,1.01068504272048,-0.114254667794425,-0.0918157201468251
"107",0.0766852358579031,1.07500348121923,0.389156769432436,0.0647262963437604
"108",0.225918683918592,1.05562235722206,0.172472767086544,0.290846532866697
"109",-0.0610475714682508,1.06166671535439,-0.059874333271962,0.351498618356614
"110",-0.322229551505709,1.04548331643211,-0.264404517318992,-0.152071089162897
"111",-0.0354745791445102,1.00000694156739,0.00325910460327709,-0.00180594024000746
"112",-0.251803298040893,1.01195781992967,-0.0671588034920567,-0.13981532258779
"113",-0.306984195293041,1.10946232703243,-0.361479118501134,-0.316606225447113
"114",-0.351690596041539,1.00998974558764,-0.137044785342222,-0.0360279475226702
"115",-0.136340677332186,1.00426371304897,-0.0672817449147102,0.0633937863527893
"116",0.0810837941068523,1.02114338851771,0.156779335620655,0.134737002474326
"117",-0.198104070051795,1.0670427472991,-0.345182198703481,0.139389649048415
"118",0.300009017715372,1.13870838234198,0.380086965264173,0.390116237616631
"119",0.0524059091108557,1.04653685515396,0.279793490208833,-0.130211336036097
"120",-0.0168743441959977,1.04697824925414,0.256786017271374,-0.173851648669672
"121",-0.061467879203281,1.0247289392316,0.0434996959769123,0.219492996126624
"122",-0.325932715132066,1.0085548522865,-0.0912772571993443,-0.0940816262020046
"123",0.896404356249162,1.49902966970291,0.693038596651335,0.875664007597177
"124",0.109160631482616,1.00456624054757,0.0941768049173196,-0.0168541111735594
"125",0.0539701539352159,1.00626795526554,0.0797287425220347,0.0788576274696823
"126",0.361474815819226,1.092513939966,0.437217432062305,0.0492709460115633
"127",-0.290335500414252,1.04505486029322,0.0379144898660089,-0.301167980503718
"128",-0.0382893975535145,1.01881040989947,-0.162413842109459,-0.107686560028483
"129",0.0280457720225024,1.00472670177323,-0.090703422842787,-0.0353360204423993
"130",-0.137268749015318,1.09741998301882,-0.402930319268283,0.204884789438799
"131",-0.522913963238097,1.0881930987437,-0.297993952232402,-0.30881033756389
"132",0.225640026197255,1.04389907679824,0.220959232336821,0.202243170923859
"133",-0.0671310350228196,1.02712283046252,0.167664529008263,-0.163920451956939
"134",0.324610533289236,1.01047530388373,0.110662786135829,0.0938833719226671
"135",0.0421602667781265,1.00681744014496,-0.0800929979489914,-0.0852435889648002
"136",0.2040210609052,1.02927805512234,-0.00548908576145631,0.243686652679059
"137",0.169574677435611,1.13318673416278,0.434422765250086,0.308851154304092
"138",0.248962756599542,1.13957662857701,0.520335531033371,0.166990501356136
"139",-0.440627388596439,1.09698113875166,-0.346569924016685,-0.288542729147621
"140",-0.151591622468547,1.01717793080473,-0.149572537392648,-0.110810644678704
"141",0.465459441285119,1.27289905785048,0.450498356949398,0.64600560513244
"142",-0.0668489112222917,1.07810060934258,0.0294567821122151,0.401787533221778
"143",-0.381928904981094,1.18405971996804,-0.481779845989519,-0.412171809381839
"144",0.21611723053578,1.02474378453424,0.160668668947221,0.155837744979483
"145",0.0269368378996684,1.00897077541066,-0.132559369453948,-0.0212141274331978
"146",0.339765493892499,1.05167945485438,0.163804975562843,0.281420691747526
"147",-0.109208564395561,1.00588502205761,-0.106681878809851,-0.0205828650442809
"148",-0.0827295068741276,1.0108423594786,-0.0578622869163668,-0.135846352431934
"149",0.0139776175153062,1.07803096906415,0.402641536430527,-0.00552841769887001
"150",0.383364766983455,1.08033761853949,0.313842164761749,0.261977986955461
"151",0.24775174806139,1.04177632682473,0.241461146147754,0.164299817508836
"152",0.435171526948409,1.00062031113238,-0.00131987585016,-0.0352031955709044
"153",0.168809231432935,1.08323366349695,-0.248400204280032,0.334204291185299
"154",-0.128368573826483,1.0294763373787,-0.204594710166285,-0.13402437761335
"155",0.0697385725237548,1.00732509166115,-0.0543899444091706,0.108377000499687
"156",0.0206918658382129,1.02177325647912,0.0305741843733264,0.207571209241182
"157",-0.0308933620885092,1.02960985889789,-0.241086678908987,-0.0444260598339951
"158",-0.197973746808297,1.10924351762514,-0.391385023112997,-0.277918954150712
"159",-0.075521369058766,1.02328604326766,0.159056185271135,0.147700562874296
"160",0.0199758817785082,1.05723756956618,-0.323330528172129,0.11492888259326
"161",-0.0223912935819025,1.00065921367037,-0.0105820042454149,-0.0347402229346515
"162",0.0691563171140032,1.05257542281362,0.277584079728329,0.175676120724021
"163",-0.618063388915801,1.15846960108057,-0.099760022223019,-0.576280968446677
"164",0.169203139184453,1.06472102996011,0.0941991496576827,0.353210124208087
"165",-0.0353693401948952,1.00233220369994,0.0480301183825244,0.0486102283694494
"166",-0.0949187374541685,1.01166822306936,-0.130746542151274,0.0798619764581972
"167",0.0846322466337788,1.01868019543311,0.0497926894279323,-0.187696639946415
"168",-0.0190037772836133,1.00527523951136,0.0786228259178838,-0.0663080569712549
"169",0.265718633023275,1.05925680270762,0.1051619043333,0.33311551744007
"170",-0.157764904991087,1.00853651931855,-0.103014828864308,-0.0808322697518943
"171",0.442717119576644,1.10210485310993,0.424102600112374,0.186472764301887
"172",0.407579852408357,1.03892572552939,0.264607384699242,0.0966933044703345
"173",-0.271107955550941,1.04216787361347,-0.241254089646499,-0.16706388305333
"174",-0.0570674892236745,1.04287008209491,0.0305133800485248,-0.294358525894291
"175",-0.0121539565312767,1.0294677238795,0.1133705458286,-0.216681595545548
