"","t","","",""
"1",-0.0948905139176906,1.01088177339047,-0.146750165181779,-0.0186104484679673
"2",-0.167448290697283,1.0140953784708,-0.122440067602964,-0.115749153263496
"3",0.252189686743767,1.02463768491759,0.192795379532133,0.112748955579844
"4",-0.143535221008642,1.02045855268816,-0.122435731394765,-0.162311889374246
"5",0.128605732571824,1.02333729884367,0.216838399916272,0.0141539933025317
"6",0.164793195401993,1.0313246194125,0.136674160540446,0.21201567028618
"7",-0.237390860348228,1.0177951196139,-0.0754075211324478,-0.173840764110553
"8",0.0193487806895609,1.00063996383739,-0.00564067260643724,0.0353344030801994
"9",0.171105734316381,1.02207712531595,0.0985655828193283,0.186886264817939
"10",0.0544011741929206,1.00523413388919,-0.0555230237709044,-0.0860979544895709
"11",0.190504048974093,1.02154828142266,0.206067994658723,0.0331190708645287
"12",0.0183397816399577,1.00800349727951,0.125207614348513,-0.0198520486823625
"13",-0.501445585206291,1.15266259831272,-0.36435293116369,-0.442581074043442
"14",-0.151571322391646,1.00813960331103,-0.090196381905602,-0.0906094501431964
"15",-0.166396228405284,1.02215518317811,-0.156858762963755,-0.142114555832121
"16",0.20081242041597,1.0053488624469,-0.00537681358703031,0.103428357324882
"17",0.180087598514158,1.01477305823064,-0.0360814762847539,0.168708289007597
"18",0.425436968363888,1.11423017044882,0.394339936672299,0.293265898262465
"19",0.188679641382076,1.02827503897811,0.164594382456216,0.1739489725445
"20",0.221097178037774,1.05160249104546,0.263297713715027,0.191159915059255
"21",0.130689778696584,1.02039099906971,0.108165263460241,0.171750012410629
"22",0.159153376857652,1.00453562472764,0.0952653547538191,-0.00404147628624632
"23",0.55771372633209,1.19192915310193,0.519432178132102,0.388439594190947
"24",0.220396659349375,1.0220016232055,0.128793903665242,0.167031279146609
"25",-0.356235950672732,1.0547224920424,-0.214444407621109,-0.257785048558236
"26",-0.132552209155846,1.0136832123155,-0.0901062939762149,-0.139407713976455
"27",-0.154576949506586,1.03456768524621,-0.140574190868484,-0.224875948508021
"28",-0.27493239870378,1.04193011602208,-0.26962301893068,-0.1136740706427
"29",-0.143368571392412,1.01776444522287,-0.153048202352715,-0.111448255780039
"30",-0.142054224048805,1.03245392144623,-0.156077368422825,-0.203963121607572
"31",-0.0589305817235401,1.00223363922714,-0.00390606566188816,-0.0667608436849104
"32",-0.129530598540362,1.00776832133463,-0.0238201922872655,-0.122595219829425
"33",-0.0758274729124672,1.00064075361609,0.00734905968090107,-0.0350415342012367
"34",-0.185529502091896,1.03399174692176,-0.226698010845522,-0.133217658668066
"35",0.371990615191136,1.10416126611035,0.251134964788373,0.395099140772472
"36",0.0460298280167588,1.00321070206205,-0.00459863136559611,-0.0800660060287694
"37",0.281947345506809,1.02943948218066,0.211468157315032,0.122584117707712
"38",0.592409336836459,1.21490419714356,0.477852828579938,0.497643328554885
"39",0.0461052169001065,1.00911212540775,0.122999750489191,0.0563767950892875
"40",0.0254210209288764,1.00240402323194,-0.0672687810192985,0.0169922597599343
"41",-0.0198436875193455,1.00237132535657,-0.0490930291378187,0.0483544040099341
"42",0.211193366827084,1.02892390660888,0.165361675035187,0.177030850477655
"43",-0.40567262294295,1.06761686072464,-0.283224853307145,-0.244109491361302
"44",-0.175569156775903,1.04276017447544,-0.235431124786113,-0.178664397555855
"45",-0.0727046118923997,1.00187388017745,0.0612468918872208,0.000300026638147602
"46",0.0447153778976504,1.00043842717237,-0.0187439864973184,0.0229283565332458
"47",-0.274924924909234,1.04260177135196,-0.275286363921871,-0.105999393700718
"48",0.441179985516075,1.12892486192602,0.416878528828015,0.317306848455687
"49",0.0395557493849736,1.0013158660535,0.00249476057633263,0.0512566071852824
"50",0.0971823457014784,1.01362027840653,0.0196846306398651,0.164434133054875
"51",0.586439128199907,1.18380185753915,0.495610702014063,0.39466044894602
"52",-0.04718387750665,1.00708728754025,-0.096974417525118,-0.0694317439709125
"53",-0.0570722845545898,1.00241544679033,0.00895210204575757,0.0689680203632439
"54",-0.0265337247165485,1.01062482795746,-0.0529519908726242,-0.136230061097633
"55",-0.0088388143997258,1.00016586454662,0.00498536668961114,-0.0175186393098094
"56",-0.257371617711556,1.04893035964581,-0.112618092816609,-0.295925775418489
"57",-0.194440252171627,1.01888853885423,-0.0235460151374957,-0.193854171427004
"58",0.0947056506210865,1.00844468652999,0.0252534127253831,0.127761304534268
"59",-0.292761568250522,1.03550381883008,-0.176969827734427,-0.202360665356005
"60",0.168454233152107,1.02124606534821,0.12112713751867,0.168142030871912
"61",0.219965629139018,1.04699086807547,0.272338671825688,0.148396514991572
"62",-0.125087074701861,1.04328433330433,-0.268956368883365,-0.126904183364243
"63",-0.244924288771538,1.03788736411016,-0.161883872344161,-0.225840192291793
"64",-0.134974794815873,1.01916176786266,-0.166625870577581,-0.104530035526661
"65",-0.384710740747273,1.06894149256587,-0.306023052896222,-0.221327372064588
"66",0.0192594993520964,1.00093975920851,0.0135579798043732,-0.0411895951426192
"67",-0.0837369019125365,1.000509039473,0.0311056892054766,0.00712559935996793
"68",-0.0566038209639936,1.00405893579636,-0.0692813520458409,-0.0577446171622509
"69",-0.103167984983679,1.00107390368465,-0.0198769654131371,-0.0418791939319334
"70",0.191214486410113,1.00929491860376,0.0804250355566224,0.110490028396586
"71",0.44482063122342,1.06191317972542,0.232809019251104,0.271034244754962
"72",0.0273770777154724,1.00938714887094,-0.0739193197692853,0.115751243927009
"73",0.137445838250411,1.01394014075641,0.153100399043913,-0.0680799298598907
