"","t","","",""
"1",0.0571676895637788,1.01659679555519,-0.0389332130147461,-0.178754719259199
"2",-0.397198981948688,1.1608775630898,-0.361841465989739,-0.465518495847051
"3",-0.201480084649957,1.00822330916311,-0.105194257735035,-0.0738133407954734
"4",-0.0508034788303812,1.01555239151234,0.0347330687729068,-0.173609544207807
"5",-0.169480351360726,1.0532196223979,-0.208223707731607,-0.256738116652887
"6",0.0230839327794037,1.00182512548182,-0.0564974426728681,-0.0214853675342506
"7",0.555297315614669,1.06436378363356,0.28817604380607,0.223214765835587
"8",0.193234545034415,1.02453694913965,0.0323961907782173,0.220514051650762
"9",-0.229392726141529,1.10569387895779,-0.304177094972594,-0.360604005605549
"10",-0.276918429242098,1.0318373798562,-0.226261328163505,-0.116164494774453
"11",-0.230814824366085,1.01236874799348,-0.149264121549659,0.0510950480174234
"12",0.0696498873190347,1.00731672115044,-0.0461759319530589,-0.112048025495927
"13",0.471888986883276,1.06848240452521,0.0673572631406524,0.370294001952749
"14",0.0989421114005487,1.00032229661674,0.016617342411618,0.0191979436337589
"15",0.0686679348824487,1.0162950137843,0.176446016830817,-0.0415013034417791
"16",0.315339323672517,1.00533684579783,0.0813083239619338,0.0639619415999291
"17",0.571897882569808,1.30790644700675,0.539110445329567,0.648058023527512
"18",0.239932375705947,1.04873286436594,0.312214753314328,0.0486062610581904
"19",-0.160316959173929,1.03507564568308,-0.197260283053922,-0.180194264658237
"20",0.781356568915466,1.36978949841906,0.59873387715876,0.71961171080075
"21",0.0940137838537731,1.00749837774658,0.120774466321628,-0.0215988297532122
"22",-0.202450706081592,1.03331311687178,-0.127902994474033,-0.22666455722908
"23",0.44502347593887,1.07480422859816,0.385633088556828,0.0805682991169709
"24",-0.426053727093198,1.03768037268315,0.00536187572742345,-0.277041163260113
"25",-0.200054681231638,1.05837441489885,-0.115080266803123,-0.32697543379436
"26",-0.195314869208533,1.0828726293298,-0.170198886869589,-0.379005897394726
"27",0.382498684326274,1.06620979107922,0.176638634600781,0.324964784799153
"28",0.521065043263322,1.27426654097432,0.472691142326337,0.632707121354642
"29",0.549024329333098,1.12341789948514,0.423320975521194,0.287866511715757
"30",0.444768916908633,1.15553197207279,0.45537891917589,0.357608974233907
"31",0.172543224322458,1.03646162668852,-0.040909422423083,0.269405127558519
"32",0.359018135085757,1.03957523473046,0.208288254868802,0.193216644077553
"33",0.165530941340598,1.00308405889574,0.0682471076301551,0.03898668376351
"34",0.0385311439019978,1.01702842166069,0.152399851893653,-0.105456605333331
"35",0.310508760687227,1.06647182140342,0.0339370779534432,0.369066959490428
"36",0.186390667593992,1.0260047325858,0.149021151390531,-0.174580662522212
"37",0.0669221819722907,1.0459521259896,0.296191803964775,-0.0792859705512719
"38",-0.0981446603497983,1.03802023077265,-0.0603388819503999,0.271744767784539
"39",0.405020924935373,1.07813283027648,0.307938084242347,0.259893316561116
"40",-0.211750618159035,1.04957349315486,-0.308270581494514,-0.0810787649037712
"41",0.0767224425304185,1.01272993116843,-0.108948707317026,-0.117269316781346
"42",-0.37813113741781,1.11125157271204,-0.140805491123143,-0.463739012295232
"43",0.297776146335624,1.05273212733249,0.19728204661297,0.26329589059114
"44",0.15775348585017,1.01318255129809,0.130863751499211,0.0970235064222097
"45",-0.352712234513054,1.11309896399591,-0.143235633351715,-0.467410801102307
"46",-0.15847847857713,1.00471638886554,-0.0620957087803007,-0.0748274348489675
"47",0.000612816694763476,1.0007339178211,0.00694566756961975,-0.0376846385092478
"48",-0.32339180479729,1.03574982768123,-0.184123647417104,-0.197170454184999
"49",-0.553808185836306,1.21650736696405,-0.558765402537529,-0.409476982020808
"50",0.304440248234894,1.14207583594428,0.136347404402965,0.534552710553797
"51",-0.10321769438546,1.00540434590755,-0.0323212565931788,0.0989607757751751
"52",-0.227915672913536,1.04624629157001,0.192350392085734,-0.240067968060018
"53",-0.286849480429163,1.08449634479049,-0.248059323471791,-0.338524583897007
"54",-0.262499451222141,1.0754722794471,-0.136341192192914,-0.371553096031438
"55",-0.15356273056379,1.01236333141335,-0.14293711396382,0.0666970482257627
"56",-0.456288097305754,1.14227699824115,-0.489855187579657,-0.254634318017263
"57",-0.558760228954589,1.19640203179026,-0.494965409399877,-0.431725682777235
"58",-0.270665489610542,1.0457705355399,-0.0532810949793655,-0.301325634357935
"59",0.79017348073049,1.46704071767882,0.776412011253496,0.741210399352906
"60",-0.481985594036101,1.24324821831417,-0.485510010332927,-0.556728086419113
"61",-0.200572340043896,1.03077684620669,-0.238465747650116,-0.0750665962561943
"62",0.11323397327784,1.01756642377808,-0.15392177755254,-0.108395171458778
"63",-0.298687700145034,1.13798074607,-0.277480415663998,-0.466909838565177
"64",0.0370092209358179,1.00909577705806,-0.0287632945572402,-0.132086941680956
"65",0.271173798233945,1.04511275100568,0.24898280459426,0.173977657562804
"66",-0.138724844054829,1.04090829466932,-0.164708894975238,-0.237404839519804
"67",0.220760456677504,1.08138844054496,0.408375715634633,0.0512858091888221
"68",0.356272486944905,1.01651669947806,0.0620520477077999,0.171626756926268
"69",-0.348835830058208,1.01488275067719,-0.154084349266629,-0.0790253815756017
"70",0.12970052545006,1.06457573068997,0.0359670698161936,0.363356376389519
"71",-0.396893337610298,1.06413467051213,-0.286637783828157,-0.224101266993383
"72",0.241973174916175,1.02398896009753,0.217813366021744,0.0333275859295112
"73",-0.177232842967018,1.09470397121077,-0.422563303780874,-0.140773004807087
"74",-0.145871629960416,1.03610500849761,-0.247627046801901,0.110428412675406
"75",-0.0630123962899124,1.00881770110208,-0.131519042878676,-0.0203935140957252
"76",0.354527990946822,1.03498322723991,0.0508343127542628,0.26192776354321
"77",-0.140157581203921,1.00121576206196,-0.0480002518127738,-0.0113568493525293
"78",0.0496816577699474,1.04401060113401,-0.262710894786899,-0.144710473154036
"79",0.103703932492794,1.00814497025078,0.116918894931084,-0.0518290753345624
"80",0.168381751074583,1.07138332086802,0.2684260261982,0.275335592856478
"81",-0.00314573672708305,1.00440288245913,0.0924111233707605,0.0168918492051361
"82",0.287722289330014,1.05593667431527,0.232141635646869,0.247209468190836
"83",0.104612414301834,1.03018200304523,0.200499227868531,0.145172376926189
"84",0.129660404305569,1.00600520548971,0.108151399776655,-0.0187015560514047
"85",-0.191130865438195,1.01970740642941,0.00423642092044142,0.199462396117114
"86",0.0173432353723652,1.02514733159337,0.100533775114208,0.202039628623429
"87",-0.112564934508033,1.03307488684995,-0.0766347302524105,-0.247731386705804
"88",-0.306880445904135,1.11701756785452,-0.336583654775415,-0.36666018359464
"89",0.136610353199047,1.00564570437568,0.0961720235706688,0.0455436561068157
"90",0.0243328612987109,1.06949193849784,-0.255514896255607,-0.28022338286331
"91",0.379442780442308,1.15337946564709,0.201574961744945,0.538193019811563
"92",0.0394102523326482,1.02952557922487,-0.173078787089295,-0.173108785848679
"93",-0.155575841588615,1.00460202026817,-0.0653335534151603,-0.0704041612764053
"94",0.149167542634681,1.02724377786194,0.231425834526816,-0.0408884124127245
"95",-0.319284890762384,1.04063092331401,-0.271062447669243,-0.0971486902687681
"96",0.0101092224710873,1.07722550088548,-0.388991684274226,-0.0953952269427904
"97",-0.00212559158514121,1.0398758353795,-0.223704473167696,-0.176912582059537
"98",0.269689223937071,1.04370186880175,0.250389995711555,0.163151588983497
"99",-0.230565588167475,1.10273615812549,-0.393299512457735,-0.247674237533634
"100",0.132158281642949,1.01427256473908,0.143826961470149,-0.0897922086634064
"101",-0.14307403784752,1.01101965004705,-0.0165902426008073,-0.147937475413479
"102",0.0687602904064007,1.03758559416379,0.20186112593176,-0.189303859056786
"103",0.106475224824281,1.02964216869493,0.245271967879073,0.00215808422764534
"104",-0.357181163733862,1.04944152517628,-0.288541207439786,-0.134430228644864
"105",0.1340941277077,1.00375597791308,0.0845356241175811,-0.0194882387941283
"106",0.162212075064785,1.01370217651775,0.141690915828905,0.0866936390307517
"107",0.164146528082728,1.0399071515325,0.285269032044414,-0.00533508808472644
"108",0.36406291332295,1.09314527003258,0.289738348389312,0.333194043865201
"109",-0.304276048703186,1.07280307114566,-0.22286740901573,-0.318176912201641
"110",0.00645180209335469,1.03308938749514,-0.200314741975934,-0.164765550714334
"111",-0.387027879733165,1.01134518203453,-0.0377901875396567,-0.146256551819667
"112",-0.15195518023135,1.00795191495971,-0.102314393263112,-0.074154081493486
"113",0.127373267998311,1.05081401528266,0.205691919798705,0.248798972755106
