"","t","","",""
"1",-0.0756683903609573,1.01044359673043,-0.140544489877654,0.035263416433564
"2",-0.0173089307277095,1.00036554907056,0.0152674101261997,-0.0223190043523807
"3",0.232531857643317,1.00367309917767,0.0269848984638187,0.0814340547179599
"4",0.287708204251452,1.14602148919664,0.532994486671946,0.171120223462325
"5",0.0284469002387467,1.02356722678389,-0.210909931777752,-0.0566292188147699
"6",-0.101431115089795,1.0215424629582,-0.171252529244273,-0.119254244595929
"7",0.0497304515045895,1.0245320095382,0.0756800706803463,0.209614802602761
"8",0.119875326630596,1.03114608568565,0.25109598446461,0.0145964588372271
"9",0.164502824132393,1.02149020880034,0.189467845078825,0.0868572527549682
"10",0.264489943780288,1.08930366362648,-0.0106309911277435,0.431821089825081
"11",-0.43443443977003,1.07122251691962,-0.264482729315653,-0.278507749711462
"12",-0.0586008228275817,1.02693628776496,-0.204116111268014,-0.113731052264948
"13",0.0544678499635356,1.0127495304067,0.0165040169126727,0.159339978551305
"14",0.0764031102329586,1.00019990995777,-0.0112192237935819,0.0165526099756762
"15",0.0947798444112272,1.03050164917993,0.222408705501144,-0.11166027350794
"16",-0.303895874439432,1.08529277051868,-0.250315243030969,-0.339415198313891
"17",-0.309011466219435,1.02316868573306,-0.0695683911691331,-0.205022921681599
"18",0.00857499691060221,1.02317102182137,-0.167791698249613,0.136838904897309
"19",-0.0479847001466973,1.00247676870488,-0.0704098110444735,0.00145955529221223
"20",-0.552866336917028,1.19414770183654,-0.49069696259392,-0.430354766097208
"21",-0.142384540951196,1.04746707483355,-0.301824679343099,-0.0780329148486754
"22",-0.152237516079138,1.02352833545181,-0.18328544559068,-0.118392140395271
"23",0.41561693520396,1.07613040747349,0.0952747993172987,0.385978453419505
"24",0.597330751545025,1.14020221554377,0.528251836588562,0.144952024724537
"25",0.235944186373434,1.05708955749767,0.0893857223528875,0.330830054877236
"26",0.16957644932713,1.00002403831472,0.000451584569292838,-0.00691905186071965
"27",-0.122777429358328,1.00817062069689,-0.111266658104389,0.0634644091647817
"28",0.416873024499484,1.1646982026674,0.493703010194535,0.335826206573463
"29",0.0686887568731197,1.01616329405694,0.0765206187712729,-0.163500566028114
"30",0.131450520617402,1.02090006168208,0.00817718842621436,-0.205353523300469
"31",-0.166563024533271,1.02641272358591,-0.230634420687444,-0.0181890937987678
"32",-0.0818322073020032,1.00785713741832,0.0151458258973817,0.124686059376901
"33",0.269165431735549,1.02797843189012,0.11221134416817,0.210114898736971
"34",0.249398142311878,1.01447023806014,0.0489762939753272,0.163557899650958
"35",0.0238667076515527,1.05152722293384,0.0473664965902404,0.321661181325509
"36",-0.479948715118782,1.1176279204221,-0.302861720912193,-0.396695029604779
"37",-0.167765664690684,1.04140827988279,-0.22554181380221,-0.183472329344915
"38",-0.101982011318903,1.03245009138353,0.14923565737491,0.209002176461717
"39",-0.327805638351851,1.08722456542604,-0.375125656362861,-0.203317479829368
"40",0.454627398691873,1.14789127239018,0.381035434746218,0.415290706249626
"41",-0.0914808587717008,1.01461023870104,-0.170974231364385,-0.0142038264682216
"42",0.310799432882868,1.03099757998394,0.202286600700998,0.148445751402906
"43",-0.440908137181058,1.20920117101958,-0.371504814414545,-0.569343169680582
"44",-0.196640366109321,1.05099522593,-0.266036115593814,-0.183890592819228
"45",0.194664744938911,1.05123545331122,0.32359304235905,-0.019583698201658
"46",0.191733932638727,1.02648985357913,-0.124773780421206,0.195225313984386
"47",-0.251173838721515,1.00415885065518,-0.0719325036793098,-0.0562202122333284
"48",0.250540962227094,1.05529857869035,0.220764718211196,0.254790167351503
"49",0.10951907348622,1.00596181398995,-0.107093438116699,0.0221397090831527
"50",0.0126281826449369,1.07492647482863,-0.351208327048735,0.179219522650657
"51",-0.12081146558242,1.05205740845968,-0.264848460157155,-0.191520452817128
"52",-0.277632019668661,1.11783653430778,-0.45673632049072,-0.202362177735453
"53",0.136783995317535,1.04713220335014,0.124726239610523,0.284480608206498
"54",0.249979720529377,1.03899971010311,0.154645217534065,0.235807663760505
"55",-0.729877462101504,1.23083571050944,-0.586925933312056,-0.412885571400897
"56",0.263330293227079,1.00141036065661,0.00898839333307748,0.0523633384697561
"57",0.202890554915967,1.00539101364575,0.0924849140189122,0.0475145346029652
"58",0.25403051799256,1.04346958820143,0.256272504253176,0.152161706960277
"59",-0.296830498526275,1.0994509193243,-0.412185723616677,-0.19721879537622
"60",-0.0636420923985758,1.0171117364392,-0.128650650296643,-0.134034676784091
"61",0.434435051275025,1.06867847799394,0.317914426129134,0.202494708539305
"62",-0.133489730179312,1.02168166076006,-0.0850479827968846,-0.19131193521474
"63",0.229786026670104,1.03512246228647,0.122207155644567,0.237789661338069
"64",-0.280977789568566,1.04073187315751,-0.263513236321818,-0.116976946827731
"65",-0.168968493494887,1.01680357713946,-0.178969393978354,-0.0431215781556221
