"","t","","",""
"1",-0.0237785201359651,1.00391029594574,-0.00390857446797287,0.088434186554145
"2",0.206706122768598,1.01967075506992,0.172355765243401,0.100109634562463
"3",-0.149970691643571,1.05775581539987,-0.174851012283328,-0.297110229570995
"4",-0.108627127879244,1.00873353583447,0.0892508846110284,-0.0978653458240316
"5",-0.00311456421921968,1.03526601791078,-0.248729971281777,0.0995446092313134
"6",-0.389300229265899,1.05496906943438,-0.294910087322899,-0.161207251258893
"7",0.341355622934904,1.05291368763829,0.327337182304159,0.038439598036742
"8",0.340855955367839,1.11076554800298,0.326154017380496,0.356964507447064
"9",-0.433460482835292,1.15603354208489,-0.139085431310948,-0.56308861933304
"10",-0.0635443083799572,1.00974545429123,0.138905578122394,-0.0170623218903887
"11",0.11714392546351,1.0768398972392,0.399473680473402,0.00222326227954462
"12",-0.0850277869795591,1.00574248598945,0.0963536456208143,0.0472643956887644
"13",-0.380606323995371,1.06878655899804,-0.178826765468578,-0.332153122289869
"14",-0.109339561847953,1.05739051645782,0.267668638902855,0.215472049330818
"15",0.216795922827006,1.03541777315861,0.167318123137447,0.209987167804381
"16",-0.577537562609976,1.27008837787998,-0.66184945040563,-0.418425372824787
"17",0.130365050794375,1.027487028954,0.117322723302786,0.204853541012952
"18",-0.342376995986393,1.0726635658548,-0.260923753467022,-0.287273250388915
"19",-0.492798866489086,1.06236697313163,-0.167734029158955,-0.316999812402098
"20",0.393597214819182,1.13022627971597,0.467478532088834,0.242642258060438
"21",-0.0751216412462586,1.0242617294071,-0.0132995162061549,-0.221213049336397
"22",-0.18782432037666,1.0225053932314,-0.103327551659041,-0.186656626604731
"23",-0.339984331874607,1.16200342633244,-0.54587415609046,-0.22863369944273
"24",0.290571550144995,1.0956219477748,0.301497031777731,0.330888186968136
"25",-0.360037843441783,1.18112670894928,-0.447121055320085,-0.441750002244256
"26",-0.346597172210125,1.03917259560595,-0.164267323587018,-0.229991151699284
"27",-0.0332061667409807,1.0481834992483,-0.163563202498176,-0.268208364681183
"28",-0.00456147087145537,1.01840847467064,-0.18512946595859,0.0536926635106241
"29",0.0115081149079159,1.00003452536672,-0.00656330756648044,0.00509655954840342
"30",0.161536599425546,1.03492160915688,0.0192667149763381,0.265878789665322
"31",0.0484848781304117,1.01749784945573,-0.0520354242220137,-0.180538606046124
