"","t","","",""
"1",-0.542798092294391,1.12520641402571,-0.26217443671309,-0.444245471444299
"2",-0.0253344162433019,1.08274059983355,-0.414850165700879,0.0150514632470697
"3",0.261923113077343,1.01302339969203,0.158298142339113,-0.0340309631890956
"4",0.450574691434535,1.03874695024447,0.0418095295334802,0.277933786867264
"5",-0.0361677091809203,1.02076105555977,-0.151472012863117,-0.137874442398502
"6",0.0217123008227085,1.04574376518761,0.305670160498619,-0.012073748776452
"7",0.220985227597133,1.0429566119272,0.271978807021335,-0.117413895659397
"8",0.132289198495278,1.03094702981514,0.135185480204925,0.211131864545421
"9",-0.152737298982802,1.00703410375651,-0.117827824831651,0.015306528806913
"10",0.198203134286636,1.07217305227057,0.0631865504899196,0.381526557204578
"11",-0.0994840679447224,1.01851889170052,-0.187646276374772,0.0465790480101851
"12",-0.121331221157647,1.01473490233227,-0.133317043120056,-0.109148925899455
"13",0.192089624072296,1.04857566245667,0.314414815903894,-0.0255781828239236
"14",-0.289695159597738,1.09333449814508,-0.171628835507807,-0.407337535290327
"15",-0.0926047361678812,1.0022463850786,0.0518133657947022,-0.0425815867263893
"16",-0.00122071392056897,1.01180488345527,0.139522952509653,-0.0654405677459763
"17",0.102630597657918,1.03582569876691,0.264014204396651,-0.0568452117839071
"18",-0.135492977477567,1.00571353161549,-0.000865100006437649,-0.107046528558782
"19",-0.580645425165911,1.2918486588051,-0.733083241300926,-0.362576776118186
"20",0.246357446545622,1.0757361641436,0.273347457549639,0.287209787955643
"21",-0.122927377887835,1.01985284940751,0.195723160813947,0.0423353134583158
"22",0.0393992753505577,1.03115505913013,0.111031536773726,0.225727166755192
"23",-0.143947339863705,1.02816588730148,-0.229654941947231,-0.0662095117762303
"24",0.12602294153686,1.08107960311699,0.24441084898223,-0.330146096713841
"25",0.211139432393202,1.00109112323282,0.0432071207986287,0.0177927436847668
"26",0.470342079152059,1.05410922796853,0.213063620695642,0.256417936237855
"27",0.348619488693482,1.09525504551455,0.430125513307494,0.120729687844591
"28",-0.0169254883053021,1.01102867411809,0.0275468914799069,-0.146356238878925
"29",-0.452590805088995,1.10680710781746,-0.28249519466937,-0.381075371683839
"30",0.0308496993710778,1.00642143828634,-0.0956910925497141,0.06105183247848
"31",0.323243877836201,1.05532905548614,0.316632288900023,0.116031930860392
"32",-0.0272719563278933,1.01626384646501,0.181081140750954,0.00135133126534161
"33",0.387364169444395,1.12711212576802,0.163847291363582,0.493493474289302
"34",0.164660348167807,1.01209002681152,-0.0918547799092374,0.126051266471891
"35",0.115726075764213,1.00669683001264,0.0803511308507163,-0.0835595795137365
"36",-0.139713710660939,1.00067346101914,-0.00237137614404089,0.0366299353426048
"37",-0.261342371461237,1.04458041879321,-0.299759532425584,-0.0359509950653577
"38",-0.108552425122245,1.04699528457917,-0.229797463567248,-0.208308069140558
"39",0.0828774616414729,1.04770090972735,0.307984334159246,0.0531304635402319
"40",-0.0365009147851952,1.04937929908862,0.244413592034097,-0.203614609949072
"41",-0.289473590177161,1.09600450534337,-0.364847075878172,-0.260983690977242
"42",0.103912575733418,1.02832760581661,0.19754142197661,0.135775739688609
"43",-0.0682546059891601,1.01634908089431,-0.0818797124921892,0.162052975649619
"44",-0.262880666017542,1.02515312548261,-0.0468435129415021,-0.220781828921816
"45",-0.231461469838865,1.05032801692542,-0.296194034341014,0.124330354939057
"46",0.631116021311146,1.14504402309125,0.375832784460175,0.412159596445256
"47",-0.377770747631512,1.05811216871487,-0.295910174989473,-0.17899310020273
"48",-0.217591243742564,1.00811568497032,-0.0823522343189919,-0.0975466236517482
"49",-0.0935591677585517,1.02491074882687,0.0182546885868232,-0.223849970751516
"50",0.217833312999347,1.010995273572,0.136552534826313,0.058862963036456
"51",0.228972123533272,1.02653835637492,0.206039660291532,0.106436156901073
