"","t","","",""
"1",0.0750629435521981,1.00010626277159,0.012742192555111,0.00708331587952515
"2",-0.0697775801426215,1.00309836170943,0.0268590173751038,0.0740602217779237
"3",-0.089371265357788,1.00495828795841,-0.0967458711536038,-0.0241121743322956
"4",0.261954909120528,1.01326546799356,0.10600472420011,0.124378081169708
"5",-0.543352611292334,1.19789826909422,-0.459060703534828,-0.47352247419636
"6",0.317167252511143,1.04830320682524,0.220721833235691,0.224101507744061
"7",-0.0899306595103793,1.00726743616819,-0.035156656324935,-0.115549545567623
"8",-0.0705974180545156,1.00201626404012,-0.0532582847205341,0.0346431596356886
"9",0.266542670944866,1.01740037489466,0.151226041770875,0.110608350164506
"10",0.207872061500708,1.00557159661666,0.0497386696770408,0.0932754022287565
"11",0.38317592121038,1.07319336614966,0.224370377623422,0.318436704531324
"12",-0.25854390030408,1.05545910010631,-0.214746088859569,-0.260534123133115
"13",0.0603195015643258,1.01050153589087,0.138513371162376,0.0439021644914968
"14",0.173346093148642,1.01297149239854,-0.0326615218348034,0.158254445130461
"15",-0.0704870181762515,1.00389894126129,0.0883846122194184,0.00111561120953656
"16",-0.260321491681237,1.01439402056807,-0.150320227869911,-0.0799941126421291
"17",-0.0693151658793512,1.0138597072361,-0.129903984495782,-0.105054560914732
"18",-0.30788061525615,1.05166649608285,-0.170856277811754,-0.277147165447331
"19",-0.341160264465673,1.03935018004598,-0.233591784236342,-0.160261271363039
"20",-0.442417708185564,1.06491027169554,-0.255021856075187,-0.262674208263078
"21",-0.238040694918909,1.03181735938491,-0.190372113296798,-0.168539377022011
"22",0.322998842440839,1.02373094210408,0.109200056014847,0.190001025227922
"23",-0.131036053992858,1.00916055933223,-0.132980161546581,-0.0268572363951292
"24",-0.13192898294409,1.01288985766812,-0.0929350086541311,-0.131563474921427
"25",-0.491295129792211,1.17902474593578,-0.318320403075767,-0.537374610969481
"26",0.18548177975218,1.03570604701741,0.226946843850955,0.145540873621517
"27",-0.565676413776482,1.11921182434783,-0.378894527594094,-0.33026359884074
"28",-0.125717756509438,1.01585492924224,-0.108867479424073,-0.141806590783352
"29",0.140039511700276,1.01659409126375,0.181003990185831,0.0264783294255802
"30",0.146762796017605,1.00132189344159,0.0512519582756858,0.00433255794737566
"31",0.139958971062907,1.02714423838417,0.0361520790645975,0.23177211571951
"32",0.0969600670789572,1.01077241263123,0.0728153124139566,0.127901526239561
"33",0.0965753911678399,1.00239974203892,0.0200854269346066,0.0663462015834721
"34",0.116573573049449,1.04044537690012,0.159212185595823,0.23911934733651
"35",-0.0730321704387869,1.00681550113151,-0.10724665932492,-0.04664340663316
"36",-0.147295901668576,1.03248344355848,-0.250500065669611,-0.0571994608532622
"37",-0.0229904914153579,1.00035951685437,-0.00133313599725398,-0.0267840570024926
"38",-0.247466814088624,1.02277038392387,-0.13486381551202,-0.166946127530168
"39",-0.00304882791549425,1.00186999221097,0.0560926468479839,0.0244355532453475
"40",-0.0726763952408653,1.01086738625098,-0.119939888928655,0.0864135153183002
"41",-0.106535766343082,1.00737826168637,-0.114563041493322,-0.041064237994311
"42",0.284763732778961,1.03419686091691,0.130786451629282,0.229037226669833
"43",-0.0679688452782234,1.00709099099204,0.00940286602422605,-0.118927920388178
"44",-0.255172480767613,1.04821097234472,-0.176189857763413,-0.260198725141336
"45",-0.0286115226186464,1.00166979559842,-0.0560345818966573,0.014230426762566
"46",0.0834030334443266,1.00118675138238,0.0485494285689981,0.00422659783124076
"47",0.376660550170784,1.05277709816266,0.219002926288299,0.245718002378663
"48",-0.324548457537355,1.06075688929457,-0.209964445354739,-0.284815922786567
"49",0.594221193317082,1.12513587594609,0.380654824122708,0.347897462211331
"50",0.358329738111516,1.04155403836869,0.142745670195173,0.25388676311038
"51",0.217157441930259,1.02933936624185,0.136684499035666,0.20213084529223
"52",0.283178380156898,1.0367612204214,0.150066012304805,0.22881000878592
"53",0.273304813019731,1.03045525897715,0.112067130548676,0.22198873621029
"54",-0.51770228241881,1.09760843885799,-0.294233402971917,-0.343760075674654
"55",0.175619136985313,1.00914903621869,0.00122202943562354,0.135573905841666
"56",0.52008358377977,1.11071221212994,0.348649566070999,0.334850859716797
"57",-0.227305737303416,1.03682265834935,-0.217859938396953,-0.165946594144872
"58",0.110960247597958,1.00526052265413,0.0800998046490869,-0.0642863881551279
"59",-0.157462077351038,1.02151537783905,-0.0897572401399574,-0.188247988048009
"60",0.141952821681987,1.03129563160627,0.156008118838585,0.198071064586991
"61",-0.283137085474212,1.04179435570877,-0.15775525353668,-0.245863294471179
"62",0.597098342138218,1.04762767830333,0.256349850480244,0.178349394464864
"63",0.213070097731819,1.00673322722673,-0.0290602687349045,0.112549063005405
"64",-0.115749360763284,1.00156473770952,-0.0559635109494627,-9.62567088905078e-05
"65",0.0881285147428146,1.01077262213292,0.0345132787296304,0.143073852414718
"66",-0.223163741853699,1.03120139735205,-0.20745514224343,-0.142613764614719
"67",0.380605629903164,1.07200074072708,0.282742603297899,0.263139142659794
"68",0.146140807950591,1.03275915384128,0.238730868941419,0.097974701109134
"69",0.0013057408881922,1.01009954927769,-0.14240748780705,-0.00460509147377208
"70",0.122862531041159,1.01715172317081,0.0345678774182719,0.182764027642598
"71",0.000745390529798153,1.00640010896249,0.0831850262556883,0.076950833176485
"72",-0.153366043274009,1.00579278791859,-0.0240082578638568,-0.105084422172759
"73",0.236246183619639,1.0326527623689,0.0967089753593863,0.238786728511142
"74",-0.0471382612718177,1.00360300249651,-0.0290756115722362,0.0798348008809862
"75",-0.11182234620291,1.01080500297237,-0.0432962936267719,-0.140897782069711
"76",-0.051210446311932,1.02229278882319,-0.152747016207672,-0.147481846745765
"77",0.208840982537142,1.05544348973093,0.329721875289854,0.0724185402416807
"78",0.174209033070304,1.01450122097085,0.0479355475472858,0.164057644237271
"79",0.566496010566404,1.09650833339513,0.323568427240316,0.312464394928758
"80",-0.322099838157028,1.09637743233398,-0.251392191863671,-0.372619698890477
"81",-0.495573518417111,1.10820445144993,-0.388590634393714,-0.277694841642643
"82",0.368772410773877,1.10798374294395,0.383780530251953,0.283443961353234
"83",0.161218484199923,1.02982403975421,0.147761674570548,0.196733424673584
"84",-0.144797342655385,1.02049685649625,0.0290952147503491,-0.201413263211122
"85",0.160714580956323,1.01458010600019,0.170209338441159,0.0200392764038354
"86",-0.420403392048066,1.14749621813813,-0.322444436243364,-0.461277742988989
