"","t","","",""
"1",-0.270425945483278,1.05621059360321,-0.297209815708189,-0.16506708783508
"2",0.213527953825312,1.05194551027441,0.159123587692424,0.285077253435578
"3",-0.0247204185790159,1.00555920284448,0.018041344878888,-0.104037590803418
"4",-0.296457488592026,1.14568560192526,-0.44652177917726,-0.336472583101817
"5",0.103139532613808,1.00631393946602,0.110269854711353,0.0225455961453539
"6",-0.223226673484223,1.05351007949352,-0.136424240631811,-0.302112419742189
"7",-0.0615069995819316,1.02885990362827,-0.211704349195584,0.117192021168867
"8",-0.534866620561274,1.32204187494023,-0.645349759329708,-0.575602646995804
"9",-0.116552166459721,1.00348438434004,-0.0603172831505269,-0.0578163901298234
"10",-0.0949301062334253,1.00865212141542,0.0964371722139253,-0.0898831121580181
"11",-0.423840678321011,1.14766210262215,-0.466761141598053,-0.315059261868599
"12",0.38833799528928,1.12884817495594,0.279668188463522,0.442813624974313
"13",0.237414420350382,1.01661918820552,-0.00894232654265326,0.182851329291462
"14",-0.198700189157216,1.00973567840526,0.137168565143673,0.0274030104360193
"15",0.152785302138252,1.01982264498775,0.166034246291328,0.111672988176534
"16",0.0543883789473079,1.0190028669581,0.0341420426209542,0.19287603219296
"17",0.21544105887969,1.0124327058684,0.142949884084736,-0.0677149507286238
"18",0.0276973695399661,1.00595222568508,-0.0300731988574158,0.105049907526145
"19",-0.240012182783547,1.02719612239711,-0.202064669560882,-0.119589895822829
"20",0.152071775162127,1.09527728348292,-0.412435689286689,0.171840419914366
"21",0.180917200269399,1.00510950284638,-0.0974439479515367,0.0273822884310252
"22",-0.102235728151861,1.01045909739883,-0.143841142896739,0.0183660863063565
"23",-0.306600573297455,1.05080098348396,-0.176211099320605,-0.270429945396365
"24",0.260097333287799,1.15111480125804,0.519035598498961,0.235939257365479
"25",-0.104697629662539,1.0105738633845,-0.063678666351421,-0.131166157249384
"26",-0.0193982705921304,1.01829903098925,0.14954478151419,0.120703251139014
"27",-0.00431215187185586,1.00692634495472,0.11575850132433,0.0223748415641692
"28",0.16172898453998,1.01826138212692,0.038502747065684,0.188079187576468
"29",-0.428402198109727,1.06443795424075,-0.288707587012145,-0.222881330823934
"30",0.0528439512414418,1.00287133789638,-0.0476295428596713,-0.0590114143286062
"31",-0.182537190232471,1.04158107987661,-0.0159880563657866,-0.290921858942517
"32",0.0150750890798252,1.01824137309738,-0.182223848733702,0.0600829663042179
"33",0.177260072830398,1.0466578237286,0.308272518935549,-0.0214628525929576
"34",0.354155749436428,1.15345129545682,0.456027512235508,0.349983998313233
"35",-0.052141249489993,1.08633300390415,-0.270654809523572,-0.326902691107259
"36",0.542637866245547,1.09148309959133,0.166430804377598,0.404519646059038
"37",0.0175124456667856,1.03564449988473,-0.12244098537789,0.239932772336709
"38",-0.258415291619813,1.0595926875877,-0.172483366446762,-0.304936307921027
"39",0.0110310804532071,1.0573579271629,-0.109950186330693,0.325448525361635
"40",-0.526217299883058,1.29774523367697,-0.653707804575213,-0.506763058804345
"41",-0.23058158903402,1.01920513777992,0.00017134784927056,-0.196924055201264
"42",-0.0662669239785192,1.01698998385064,0.123003310854263,0.138343098025958
"43",0.125206938684346,1.09371350025966,0.407068223221389,0.174655896818898
"44",0.351113491959667,1.08820490320358,0.413467719343874,0.115040672880909
"45",0.155410660429855,1.01398331440901,0.095528516410137,0.137972694589797
"46",-0.53407689725848,1.29442892975345,-0.678001296140787,-0.464607895557174
"47",0.0373420482561796,1.03473962538516,-0.056200921906564,0.259860633261516
"48",0.00399906645380692,1.01389437999266,-0.102333668215212,-0.132323974132894
"49",-0.0976506140568881,1.02493832939952,-0.208933880268829,-0.0827358008850755
"50",0.127309503800356,1.01161311923535,-0.13285339119186,0.07557168423354
"51",-0.158822542404207,1.0459495536412,0.0212128711923803,-0.305876581087857
"52",0.0703092286265107,1.03511055701941,0.221780424605865,0.149222345895929
"53",0.0214221024859693,1.03881766784913,0.223136655346816,0.171324779515835
"54",-0.326312949107494,1.11742240871847,-0.371075905770605,-0.333069830009726
"55",0.221458643227339,1.01949761088692,-0.0199791301624945,0.197423942221017
"56",0.140297781504934,1.03414081339652,0.250248666208957,-0.0826004055259296
"57",0.613573058050985,1.04534620217391,0.193535645351234,0.235143863151706
"58",-0.0716043925659974,1.02397092030051,0.213450390149556,-0.0543633752269671
"59",0.0186700340819845,1.07679125755408,0.283301015828544,0.28146038224839
"60",0.0985377244605286,1.00457038012908,0.0767836235026771,0.0571482615175368
"61",0.346557656572463,1.02647807668666,0.192775267309969,0.128432621369813
"62",0.176765291522756,1.00457793204095,-0.0874969381247505,0.0390013764174703
"63",-0.0554497934413073,1.00854218133406,-0.0915834678624184,0.0936472100190367
"64",0.292109283599469,1.09905476787558,0.428201616879351,0.156731484048217
"65",0.293843450772771,1.03705548846318,0.164340982513697,0.220172949333084
"66",-0.301379782604328,1.08174066866661,-0.293847193653344,-0.289511141459751
"67",-0.138116577471419,1.03695590378231,-0.159301345337532,-0.223384484158241
"68",-0.180891190173502,1.00429218662986,-0.0292285242651508,-0.0880255047987592
"69",-0.134892042681183,1.01683548798372,-0.168252783911322,-0.0751359456529992
"70",-0.327252519487758,1.04360276736075,-0.181716661067156,-0.236824388806592
"71",-0.121732306675812,1.00969150660941,-0.138996589649781,0.0125254375138655
"72",0.329189407711251,1.06197756492009,0.149493810373188,0.32472749968813
"73",0.446709154892077,1.11689227088297,0.382492677377808,0.318037256481799
"74",0.395916090325207,1.16105448317821,0.309341736161068,0.502349682170779
"75",-0.155493578091854,1.00005140202739,-0.00745218042648028,-0.00687544208270775
"76",-0.148850643374498,1.01147980116434,-0.151933620124971,-0.00275013439086935
"77",0.283374617042414,1.08221623943979,0.249866582889175,0.329785808764537
"78",-0.30164860211093,1.01280136059484,-0.134466966815646,-0.0876654484854696
"79",0.0918864049145936,1.01063055626482,-0.020144867353145,0.144804370015104
"80",0.428757445612668,1.16045691461139,0.381272632904513,0.448655134894766
"81",0.115190008539483,1.02234564808184,0.0650537453550729,0.202382396386541
"82",-0.355613857571588,1.0909962394265,-0.252027613221251,-0.356026511115051
