"","t","","",""
"1",0.113168589220455,1.01308376851366,0.155678373474261,0.0458581078790157
"2",0.095952315000055,1.01423746526698,0.0297661995368522,0.166708156118159
"3",0.682868927676726,1.19052800806771,0.516747591208408,0.387722665024848
"4",0.0758807062414381,1.00518631092819,0.0605230029526639,0.0820760975619986
"5",0.126709204118127,1.01755621007986,0.153718617792121,0.108587417393393
"6",-0.261075761537016,1.05124306098032,-0.258161422978444,-0.196124075383469
"7",-0.00291576253229471,1.00883372464682,-0.0709800740395763,0.112726718545819
"8",-0.271016912416717,1.04359037846351,-0.288267068123826,-0.0773496959069763
"9",-0.256379254001273,1.03212416797443,-0.221883924955455,-0.126679998276281
"10",0.611022994548558,1.16997661336829,0.477078007852592,0.375821567039656
"11",-0.520318607004935,1.17713583389568,-0.384524047587706,-0.487637189176593
"12",0.107063571734271,1.00457154476936,0.0766760658535199,0.0573129085419108
"13",-0.068184589195746,1.00456216672618,-0.0933860740975203,0.020595824388512
"14",-0.0577736714193009,1.00210530418418,0.0622772418097188,-0.0183462755521389
"15",0.114399134583018,1.01675847942818,0.182645049999971,-0.0209425690786273
"16",0.295376739920713,1.05700280225523,0.303981845675887,0.157638705510078
"17",0.00506761145119037,1.0077611015595,-0.0153495447797529,0.123882320334528
"18",0.304998439948518,1.0368927878693,0.149639360199987,0.229683946792772
"19",0.0730107411022639,1.00059877067662,-0.0310041357240027,0.0153832196747237
"20",-0.219749896336156,1.02555139965956,-0.148442804233477,-0.172396076564937
"21",0.0331220564394055,1.01379709235006,-0.115736466206138,0.119956720726929
"22",0.532345291942125,1.17488556446557,0.449909475600878,0.421826449329735
"23",-0.185464541449641,1.00908636725782,-0.114410085323828,-0.0718723101185725
"24",0.0276576006592452,1.00297619613315,-0.046454871757058,0.0616700486440618
"25",-0.395511722536646,1.0861805924669,-0.250579665990222,-0.342049865434811
"26",0.485153121564304,1.14427480541476,0.321417250924555,0.453933674797429
"27",-0.0313369441522282,1.00417511063653,-0.01350119825535,-0.0904730372406531
"28",-0.267406866601702,1.01782852154609,-0.0936046940669194,-0.164963815794072
"29",-0.143911812444751,1.02068135025689,0.0184745202405798,-0.203590547089247
