"","t","","",""
"1",-0.123956916778919,1.00473321203037,-0.0943822346973341,-0.0241002309202853
"2",0.262996358648656,1.03502895784277,0.220234104205259,0.150936685129916
"3",-0.371073510071926,1.06799209096151,-0.274633607929391,-0.255310571171707
"4",0.474509551715627,1.14923006941597,0.389232314855202,0.411373258151642
"5",0.207931364900766,1.01801417220526,0.0942946248842255,0.165714750486189
"6",-0.0198793548128968,1.01119668188063,-0.13495443789246,0.0656203408976977
"7",-0.261022031560043,1.04136159708813,-0.211234001604479,-0.199534890322745
"8",0.1024858542846,1.00261643753695,0.0719310651728821,0.00810201717934095
"9",0.664728517150163,1.25722816116134,0.643026368264323,0.40882727273741
"10",0.00288677727410834,1.00039327868276,-0.0244004999739452,0.0138321232879888
"11",-0.0448680851816904,1.00768808847777,-0.0522831503474489,-0.112702066750025
"12",-0.0012704351275809,1.01838045267763,0.162384402141197,-0.103585965927552
"13",-0.346190902531577,1.05558125962482,-0.222394746051709,-0.254543459157203
"14",-0.0363011017038118,1.00100522315343,-0.0378518322949295,-0.0240560922087803
"15",0.484744275995472,1.1611981983399,0.353683617344092,0.472534818452817
"16",-0.0673719489757486,1.00484311831615,-0.0521957290341296,-0.0835780969986944
"17",-0.120328731846053,1.00004659214383,0.00907502327211266,-0.00329095899397847
"18",0.320623727953297,1.07299294232942,0.241396319051349,0.30502732900056
"19",-0.181880030063574,1.01371253931051,-0.154142624077747,-0.0620738576035922
"20",0.00429190130371567,1.00666112872486,0.115506447000464,-0.00498886629875778
"21",0.703761981346952,1.37539915507059,0.601978783906258,0.727560567578825
"22",-0.0840957427203725,1.00552804334404,0.0971080070336884,-0.0407023454022742
"23",0.0150160716097132,1.00329824608861,0.0713838635220593,-0.0388807745953801
"24",0.317004645229705,1.08667470738575,0.205022745851753,0.372595750586771
"25",-0.000813713570867525,1.01090532189677,0.128107013902101,-0.0742843377052253
"26",-0.434006989089297,1.0843972113892,-0.358101608610799,-0.218358764374209
"27",0.247995614021966,1.04628570710424,0.221140650357382,0.214034094597398
"28",0.0487671493163617,1.00048714103132,-0.00168146005619654,-0.0311719755727529
"29",0.0483613746536587,1.00253860021405,-0.0507209279623731,0.050110202412136
"30",0.211740778826054,1.02803996730542,0.207931637716133,0.116750196633734
"31",0.253919590022531,1.05579048449721,0.297698921347989,0.161458661530137
"32",-0.113297965958356,1.00079066116964,-0.035840082605034,-0.0172463318774621
"33",-0.273132353360453,1.06088667379291,-0.216612421414378,-0.28028484354381
"34",-0.0376285195607009,1.00003628242568,-0.00851788020192389,0.000109016719969995
"35",-0.177994940588312,1.02031417216346,-0.0226520921413761,-0.201315405866569
"36",0.25406748850946,1.06690108021469,0.265693771758157,0.260162900145639
"37",0.138773377965898,1.02203482686691,0.210676282025267,-0.0130648965127965
"38",0.220950906832045,1.01421844256686,0.154464027332724,0.0691369185233108
"39",-0.0190805084867465,1.00493221885221,0.0727821483400482,0.0677607804724987
"40",0.116331246530589,1.00988170545262,0.140500028028839,-0.0109909568184122
"41",0.124089150656188,1.01969539763023,0.198482744804691,0.0195781501443196
"42",-0.0427310553146784,1.00061297182736,0.0306929762432355,-0.0168600296117506
"43",-0.480611221154779,1.17971758788036,-0.454613583073189,-0.430186096055661
"44",0.210747153754611,1.008909896477,0.115097705746956,0.0682033528575806
"45",-0.272783271415864,1.04042303899815,-0.276634048702917,-0.0771602434960696
"46",-0.292123646151487,1.0548200006736,-0.203556464878478,-0.266852017843663
