"","t","","",""
"1",0.268244172584322,1.09857457476908,0.237938575860162,0.387622665032236
"2",0.275033381965952,1.01173846851094,0.127328552941039,0.0860358545654603
"3",-0.140758303701691,1.02548333607134,0.145191893776784,-0.174743773970685
"4",0.0435456029047047,1.00389811180444,-0.0650145918064472,-0.0598708755301924
"5",0.229325149980253,1.07707515746274,0.383168617780171,0.115207227081534
"6",0.333076621894443,1.05117793681084,0.243305547333649,0.213956690651561
"7",0.0550863529705088,1.03717047738279,0.064530340434724,0.267504082805886
"8",-0.206169557362369,1.03402738170202,-0.227728567133147,0.131728227123225
"9",-0.219296627875153,1.00382638794729,-0.00605807653803548,-0.0873539744256886
"10",-0.329916574530742,1.03317306878472,-0.249053243618016,-0.0736143457851716
"11",0.258668895258449,1.07318935934203,0.351812419080877,0.167222674256286
"12",0.383487509003684,1.0634060251593,0.132882263256398,0.336414444483215
"13",0.427782542783113,1.07717308700125,0.310055312742047,0.253313170601582
"14",-0.235984148259353,1.03245049957462,-0.160376494269629,-0.200582686585044
"15",-0.0671238589487181,1.01525332930244,0.0288258208195403,-0.172940436895948
"16",-0.0496964857656893,1.0653347864662,-0.130013340386497,-0.343561840978492
"17",-0.254509990526469,1.07068859239413,-0.252187182359959,-0.287707641428348
"18",-0.00695604516994206,1.00920407582719,-0.00355973327018173,0.135941880836132
"19",0.114464385475159,1.0046141650669,0.0930341423825341,-0.0243776332773375
"20",-0.089756851465352,1.00096361380949,0.0422048837471517,0.0121203943185094
"21",-0.155228938089146,1.01605716932904,0.0243179127441155,0.178271732096561
"22",-0.157133967260864,1.02277609277776,-0.21248779928427,-0.0303293770638118
"23",0.295051999487443,1.06219720427864,0.101905273273984,0.343333971602462
"24",0.39935112857033,1.13159566377538,0.22387013480081,0.479990530135246
"25",-0.158567462301393,1.02151620612674,0.0983973545698742,-0.183883985146123
"26",0.0847845577161071,1.02414522705219,0.202490785217561,-0.0887182506351441
"27",-0.0885737466738228,1.02639939336201,-0.128871390328808,-0.192062175996797
"28",0.156473331266804,1.02629666033003,0.229627797143228,0.0235777391562635
"29",-0.105200166062272,1.0305332045716,-0.243243082199136,-0.0532117344847494
"30",0.175245484534523,1.01335527476686,0.0439513134290247,0.157978463550174
"31",-0.188208363934988,1.09490323247146,-0.407665501405374,-0.180615413075264
"32",0.0109503873555707,1.00173797019859,0.0300998279436272,0.0507243658940034
"33",0.379538324510913,1.07895800608272,0.351604165948368,0.201307946633362
"34",-0.168670221446282,1.07098605291268,-0.130412816251634,-0.360560151556984
"35",-0.207043916916184,1.06330278907055,-0.326305451412263,-0.155362716324868
"36",-0.0362806881173286,1.01297583490276,0.156961016275158,-0.0385133933433207
"37",-0.140869984435653,1.05060894784157,0.198135164048222,-0.254011058917412
"38",-0.0580429751446383,1.01356834962637,0.0779648227294447,-0.145747335416805
"39",0.00965874432022917,1.01522469382959,-0.175054532419765,0.00609012649094975
"40",0.231440008944326,1.01592787710335,0.132073536426632,0.121103395705795
"41",-0.139696587137863,1.0022504553536,-0.0239873268249434,-0.0626943650441455
"42",-0.248315428598806,1.08555919602042,-0.118339278907294,-0.405505342914489
"43",0.370744619631288,1.059995982211,0.195117481871605,0.292439139944597
"44",-0.0372929675929819,1.03489755143736,-0.266193437284144,-0.0124095091724642
"45",-0.125350604576177,1.07659266968485,-0.222381887961882,-0.331055995755491
"46",-0.140602802233087,1.03703897596268,-0.254920769917328,0.102299749415481
"47",0.0205182196703349,1.00170283440194,-0.0575659130186499,0.00973314477527486
"48",-0.139468858341339,1.02013813779171,-0.050529361679283,-0.195265470028426
"49",0.174540562473069,1.08250734279313,0.38671533289814,0.149242750251156
"50",-0.17882537159644,1.01061641932728,-0.0360663763514824,-0.141579530691303
"51",0.264276026974059,1.05489195472146,0.304194403279918,0.142347466255041
"52",-0.118564413092459,1.01603012591981,-0.149179989762336,0.10031224965641
"53",0.141653540760126,1.04922923202934,-0.158782996549187,0.275081699412624
"54",0.313709334441609,1.11131342642667,0.32646497246396,0.358382691421187
"55",-0.00668241765070183,1.00395333371005,-0.0712319176660359,-0.0533695622348336
"56",-0.0973008587212006,1.04140281705552,0.0979197379795591,-0.27373628236898
"57",0.256607100093907,1.01174490455296,-0.0045258814911295,0.153646569390945
"58",-0.025234885902416,1.01503597605043,-0.0977961409972954,0.143992873027437
"59",0.0942925354821722,1.02647912055775,-0.0525314475507419,0.22560991103947
"60",0.176847549924172,1.00880188821725,-0.130824568040443,0.0237945806376695
"61",0.244830622427866,1.0400386628014,0.116401162718603,0.261019519269101
"62",-0.272241295434864,1.00824579947037,-0.114417551536704,-0.0588915617893876
"63",-0.130918744305743,1.01385726067848,-0.156990055174848,-0.0571022557056607
"64",-0.1497508619074,1.01592556381465,0.0704587692472055,-0.164743172994436
"65",0.0912000608204539,1.00567635179205,-0.10152807416485,0.0328172928522404
"66",-0.194117785183931,1.09393810031379,-0.415358393064014,-0.155492677092592
"67",-0.135661442909676,1.02184308809262,-0.172515214216966,-0.120007489542675
"68",0.110223819186966,1.01864713396496,0.193467538721644,-0.0145703464620996
"69",-0.217181251357278,1.03415398534273,-0.258288820284547,-0.0525485557961389
"70",0.242189634713686,1.07929272000783,0.186136088494909,0.360868579986841
"71",0.217165809077726,1.06636160711781,0.235818259983192,0.285511515342859
"72",0.565356312410536,1.11738941397524,0.237488947163329,0.438358417780682
"73",0.152300335075816,1.06289293681955,0.313556380665491,0.17726756974934
"74",0.0738034223269935,1.02040322631728,0.143606454108753,0.143526759236851
"75",-0.249359719438017,1.10843596646504,-0.476141812162917,-0.0438094334989116
"76",0.292968063910389,1.06150597503908,0.270597593428678,0.231455994682084
"77",0.46276649699676,1.073360672481,0.362772665794068,0.143175159093766
"78",0.25433980677943,1.00711492362313,-0.117337699824978,-0.0226347870367998
"79",-0.339930192878603,1.0354195306913,-0.252713067509013,-0.0907177493502444
"80",-0.105503102893714,1.00353895433241,-0.00511917338459568,-0.0840489555345187
"81",0.52695639568,1.13502405668323,0.337974300786269,0.417196573880562
"82",-0.0689558367551766,1.00127251601167,-0.0151577199287232,0.048134133906169
"83",-0.0368333592223312,1.00015695592815,0.0130280843738286,-0.0120085598228547
"84",-0.244311407450559,1.05529589507132,-0.310457531168436,-0.131398430337571
"85",0.161433032872707,1.04205164108542,0.093635947179525,0.277675947976428
"86",0.148913731769062,1.08939453066213,0.137778554715927,0.409630947679691
"87",0.533911723813923,1.1299650765695,0.468218526989546,0.239984343761137
"88",-0.211732422837871,1.05856532104866,-0.190037552770895,-0.290596399605525
"89",-0.015195238741673,1.00364381638606,-0.0587220453492191,0.062069570322157
"90",-0.28308776986118,1.02078108224477,-0.197844390537653,-0.053400514993702
"91",0.412408765188285,1.13834456010864,0.309990286365085,0.446916502143559
"92",0.193657238692255,1.08702484154591,0.207851941202996,0.372049158950872
"93",-0.0794717202779808,1.01816228686029,-0.170229198841912,-0.0876154224222244
"94",0.20232378753427,1.06002356851738,0.267717253235647,0.227985609485052
"95",-0.0233666615087274,1.00211877483976,-0.044183697813052,-0.0478522698929315
"96",-0.467059624054607,1.1609840030881,-0.305227683577682,-0.504697846839352
"97",0.381018831131622,1.03899447707723,0.239037693083818,0.149567726071373
"98",-0.133628751636033,1.01803232946578,-0.19075394727821,-0.00165995039204631
"99",0.363185786590746,1.06846199603622,0.276498195038971,0.255264147725243
"100",0.365222134104612,1.10965127475109,0.225047895657611,0.425063990731741
"101",-0.051918536040223,1.01276467195158,-0.132609009906728,0.0900396093103291
"102",-0.137862291454401,1.00723260277329,-0.0651648740713903,-0.101346214910653
"103",0.0444432398506511,1.00842880321112,0.0647721951418679,0.112841543246826
"104",0.268003043874744,1.11085779429104,0.36662146496389,0.315584759715799
"105",-0.0270102957989788,1.03168236850296,0.0430012616816867,-0.250038798936609
"106",0.16509189373007,1.0214435770658,0.105917128191627,0.179244366953677
