"","t","","",""
"1",-0.145960971685212,1.00460057931785,-0.0799967706088978,0.0531304117987687
"2",0.161541240915907,1.01432201738736,0.169562661190866,-0.00988225109173987
"3",0.484610701799465,1.17831062284907,0.511507525887506,0.356056140066992
"4",-0.420341063054957,1.08308402234165,-0.318604534910954,-0.267511027409959
"5",-0.379162270950756,1.05462162080598,-0.160594560776752,-0.294000255306626
"6",0.00754679739061805,1.00035183856232,-0.0165009937342548,-0.0207730142445013
"7",-0.0138635713100388,1.02117305408694,-0.205225377602717,-0.0260182778266121
"8",0.245872282388893,1.09658748121478,0.368665593057627,0.258049965030907
"9",0.420421608499426,1.20655448535353,0.657373563414648,0.153732638858026
"10",-0.0177634196499383,1.00047686799486,0.0166626059431566,0.0260061714982085
"11",0.190879263196115,1.00731529012127,0.0578082836567403,0.106500216209932
"12",-0.0675010734706937,1.00424797561507,-0.0922496596225388,0.0019992064661391
"13",-0.302781276293925,1.0996956535078,-0.294376286317739,-0.350247244668283
"14",-0.0686021488656956,1.03626708871567,0.256368411808034,0.0901372097542192
"15",-0.174274518993081,1.00832652868985,-0.0500051396872692,-0.119255500772855
"16",-0.109271914834626,1.05058654756381,0.24501520569095,-0.209044595486873
"17",0.164094630229041,1.00396160968876,0.0879303179659562,-0.0143935023969953
"18",0.240448539566862,1.0768551830995,0.108596207309685,0.384478801920489
"19",-0.323877364833863,1.03832456691305,-0.10748485358927,-0.258001768412659
"20",-0.294612654466211,1.05356170948787,-0.117580674529261,-0.310108143518115
"21",-0.000769323611654795,1.01727334105378,0.0630985356360214,0.175680463396812
"22",-0.117609356120704,1.01036853652158,-0.0664647107571692,-0.128167943795344
"23",-0.244715134090909,1.01464400450696,-0.0904239978388018,-0.146034093610913
"24",-0.371278513267716,1.0576480410352,-0.167081830049606,-0.301169455245502
"25",-0.171425617273686,1.05041064146547,-0.320602493272561,0.0240116015984488
"26",0.644733786198398,1.47509413799133,0.919483726137517,0.574849887626901
"27",0.0955914630368962,1.01546755621291,-0.172476399319086,-0.0377657172439402
"28",0.176229675559136,1.00816861342178,0.127526053090451,0.0118768207849896
"29",-0.39192151384271,1.06337445910033,-0.135823121158118,-0.335137762757041
"30",-0.0520265096782786,1.01246479388749,0.158375841761658,0.00143234350964488
"31",-0.235780892354328,1.01497954101695,-0.0845984363285581,-0.151745093013714
"32",0.122836050773159,1.00738844060029,0.0596282857725041,0.106188218701145
"33",0.233121346588101,1.0365797293769,0.268942596180549,0.0465555078885659
"34",-0.0426479968601269,1.03428724316537,0.248210774156308,-0.0902303328562057
"35",-0.161561537405919,1.01385613689742,-0.163468014800422,0.0343871263958899
"36",0.0151082565661545,1.02589867922672,-0.186742261130027,0.132647758922571
"37",-0.211697148666779,1.03187075059299,-0.24279684335286,0.0762032728118293
"38",-0.284195355878609,1.03996396350482,-0.00502818625225852,-0.285481632914754
"39",-0.0811532410677948,1.00748596722725,-0.101966181964837,0.0680505098829724
"40",-0.580077302979574,1.12113593665242,-0.370197308089375,-0.346265420648499
"41",-0.0765686631306972,1.00625854342954,0.0207628324032736,0.11011430885914
"42",0.0715293876720179,1.00266726095178,0.0721207869390887,-0.011841802051896
"43",-0.135939172146417,1.04853812503349,-0.310189039391967,-0.0567006127818941
"44",-0.0194664974482859,1.01228364436338,-0.138018827111634,0.0752926291766236
"45",0.132926442960193,1.0089760930515,0.0651662678542331,0.117414283132066
"46",0.245138074658621,1.03517188245395,0.121024258432007,0.2386083718025
"47",0.248270208137722,1.07989532192926,0.260473773810888,0.31357187291179
"48",0.329397571417399,1.03823503171274,0.177879561488323,0.215153068024308
"49",-0.0565752506302069,1.00272533129264,0.0665607530598201,0.0320586364034126
"50",-0.12749018772803,1.03106701867771,-0.211686888517109,0.135232607883151
"51",-0.263322428695375,1.07861443621277,-0.0648995164175214,-0.398995181393662
"52",0.222697828211327,1.11571571689616,0.405259291829553,0.283877556906021
"53",0.0899713880095965,1.01096356452555,-0.132687783278591,-0.0666429363609635
"54",0.020861200573676,1.02466363166517,-0.0544524213118667,0.216726767775782
"55",0.292682048011071,1.08779479390458,0.335545868918177,0.265906907578308
"56",-0.704904649135335,1.13078757726056,-0.506254929550841,-0.149621158905661
"57",-0.028054082538408,1.04373930722564,-0.0924956359216631,-0.284317250238731
"58",-0.718841204353603,1.34832750848227,-0.63373941914928,-0.645260737025232
"59",0.428178267588118,1.07434222780906,0.203165213741365,0.336058206832046
"60",-0.131717129771265,1.03535657523014,-0.261429037840697,-0.0601506113515863
"61",-0.311802581311153,1.03124569873302,-0.251373605665079,-0.0167033388963471
"62",-0.165905949692859,1.05775856603354,-0.275374998672865,-0.207416957173806
"63",0.0108227527714895,1.02368703287748,-0.200416456330034,0.0881384440162923
"64",-0.17023824534521,1.02582599319955,-0.130018549564053,0.188186463628788
"65",0.272646137595961,1.14507557646091,0.470775674027304,0.299279702872467
"66",-0.439050669296355,1.11294639313356,-0.354650195030252,-0.335965642817852
"67",0.102524207890689,1.01996375611333,0.184701574215951,0.0788123865071678
"68",0.050477398529971,1.07255795853796,0.340216656851639,0.18609997534606
"69",0.0295406785821362,1.00158868805161,-0.0411681549253869,-0.0385367753319889
"70",0.127894402326613,1.05047769267385,0.321718727690167,-0.000665626622752675
"71",-0.131726510080402,1.01788976756331,-0.155266570011681,0.109507402247046
"72",-0.244616106671681,1.10529227777892,-0.294347543219761,-0.367465022986151
"73",0.333816900725509,1.08445790893553,0.2371096737021,0.346161752493983
"74",0.122787293373801,1.04057501067977,0.178262673399193,0.225873354169474
"75",0.424974654633559,1.02536284107273,0.216876441279684,0.0658298190078827
"76",0.00908874779517694,1.01601232330793,-0.0038659837522035,-0.17962765734484
"77",0.190761853284776,1.00497249131258,-0.0726946304529849,0.0684485134850315
"78",0.112188222132371,1.0020406337653,0.0242893415421678,0.0591224120297222
"79",-0.342712242286951,1.06224784240321,-0.300673538716577,-0.19484840724501
"80",0.499714300919551,1.10160529614252,0.377839578221941,0.26602909919463
"81",-0.431306666473157,1.06876732544294,-0.0948963168118441,-0.365045593029159
"82",0.0174558898621925,1.00987124458406,0.140263038671571,-0.0128922697913879
"83",0.256894593411803,1.03082225594736,0.147300945030467,0.202229955618697
"84",-0.430603640499681,1.0136372331504,-0.0278202218120725,-0.163359957416544
"85",0.314652166016682,1.06367528329112,0.285301308944553,0.223625292395492
"86",0.0958823393483089,1.00696481660596,-0.0822537002780429,0.0849262660950403
"87",-0.0648995152752474,1.01410627885294,0.163757825498781,0.0399364419654649
"88",-0.234904029090191,1.0067975891307,0.0424354436120876,-0.108814606578525
"89",-0.00918817956889556,1.00417845816486,-0.0739437959082866,-0.0539137356249502
"90",-0.0824257573721714,1.02111960754598,-0.205697336225983,-0.0193354282185344
"91",-0.416195940053122,1.2465923262343,-0.551582414034313,-0.499749205456421
"92",0.387313326000819,1.20790707913289,0.528494559529593,0.42394930400577
"93",-0.18342446243922,1.03376540463401,-0.261759594047765,0.0123623113565887
"94",0.128506755169974,1.08020391757579,0.367170381512314,0.178959253703708
"95",-0.056139127547121,1.00258617568607,-0.0696976753879988,0.0179241100844999
"96",0.186928430994929,1.01230100858818,0.147936297305394,0.0535554285596438
"97",-0.243284016745639,1.03138979361544,-0.178162988914504,-0.178949310574682
"98",0.194002525716192,1.00972208140625,-0.0667828247854239,0.122795504775396
"99",-0.58055518380028,1.45329856627163,-0.867215570278947,-0.600011564382672
"100",0.0567464552057359,1.0304636275911,0.0593111595248609,0.241531517910243
"101",0.285489945088173,1.00908028589179,0.134217309711289,0.0151240586261145
"102",0.257970444687806,1.02679041050931,0.124767381796326,0.196803576069062
"103",-0.149925249603987,1.00942694626886,-0.0726788405306025,-0.116878338424224
"104",-0.0582127042666079,1.02767381379014,-0.154855235546052,0.179257701574984
"105",0.133022960319862,1.0239238188236,0.0957374410704681,0.19812705300283
"106",-0.0879989476764067,1.00017719392629,-0.0182530904499529,0.00460911480508397
"107",0.219248081766917,1.00668922546549,-0.00083778336671021,0.115855490967593
"108",-0.0436209101078577,1.00806121060467,0.00977336429856999,-0.126853796458934
"109",-0.0585072564707097,1.05462216950025,-0.0457818438365601,0.331861331245944
"110",-0.016924796128806,1.0124511236638,0.114523937959246,-0.109277378456873
"111",0.308884226306687,1.02157818237557,0.199103735140608,0.0630847474341629
"112",-0.0735947469219982,1.02781971779212,-0.23570734233159,-0.029247582006871
"113",-0.074513776992003,1.00313359451789,-0.0035282964188601,0.0791489707751311
"114",0.341198775536983,1.15370758896714,0.38350602706334,0.428910629439826
"115",-0.137528787869349,1.01016514034405,-0.113208070297344,-0.0872785402367859
"116",-0.237113010972655,1.01639505389576,-0.162536140651197,-0.0814917699278274
"117",-0.104105908947404,1.0000952593534,-0.0119363099377068,0.00693197563621658
"118",-0.137215469137403,1.00424663977329,-0.0905845982351581,-0.0174855385539507
"119",0.219649478316243,1.01073164767109,0.0565144727889211,0.135589741386666
"120",0.0334448893496517,1.02826716632561,0.0055628826789133,0.239379238196621
"121",0.0734937365853298,1.01336727948265,0.136765962159293,0.0905997501139206
"122",0.16592665173726,1.00618212426868,-0.10855629768022,0.0248595541349557
"123",-0.0274864597066967,1.01092407203311,-0.12472670168255,-0.0800670300647711
"124",0.178513025035969,1.13484022560729,0.36621448485886,0.39210877156214
"125",0.128370735065907,1.00607988721749,0.108604216885797,-0.0200465343183274
