"","t","","",""
"1",0.104510461268303,1.00192586607916,0.0461489511777284,0.0415417311106293
"2",0.0854544687938737,1.05281845648798,-0.173315434483658,0.279979396548148
"3",-0.106407631086247,1.01808678232878,-0.128092181791867,0.141750094590316
"4",-0.383595418711971,1.09125068859688,-0.158220033857646,-0.407178690809385
"5",-0.125532860847661,1.03580347805592,0.0507582110675612,-0.265164947083833
"6",-0.371861160588916,1.09352216540849,-0.292208502117026,-0.332272354447668
"7",-0.0695402187144001,1.009167845646,-0.0409601545351947,0.129390905500531
"8",0.288695201630805,1.0657049830384,0.255178624535084,0.265727267048879
"9",0.0318518763087062,1.03588124704268,-0.233200540794547,-0.136628934519131
"10",0.0814517722607837,1.00269751534955,0.0413622479480653,0.0607574829371001
"11",-0.27178782801731,1.09314585563984,-0.189601271481941,-0.398772139893195
"12",0.0129176634268477,1.02529921362174,0.127467286954907,-0.187057660120403
"13",0.363673523455662,1.25382341807973,0.561804260271822,0.506408073460093
"14",-0.541516521911251,1.2125681673687,-0.528150965476231,-0.43746784816992
"15",0.469124575880447,1.17574747510005,0.418789441996071,0.45496981051139
"16",0.0366904926607689,1.00239354976551,0.0622957622517156,-0.0302004406751844
"17",-0.192262894352061,1.04748454540745,-0.238403432143631,-0.200966854007301
"18",0.216367154498895,1.02586295025948,0.086091999435734,0.2120918677089
"19",0.0394647663613886,1.00137410901183,-0.0316353519434059,0.0418247618839972
"20",-0.175185135167647,1.01407634009641,-0.0757148151698516,0.150393119214661
"21",-0.142778114820768,1.00400560609433,-0.0163394462984904,0.0880924489584273
"22",0.184862465318981,1.05607805892295,0.322171206334907,0.107268729586897
"23",0.489460568767238,1.14525681364726,0.379672284202817,0.40922136529473
"24",0.117154212928787,1.00584747171436,-0.0272297325333394,0.104822125623963
"25",0.169084349185793,1.09428093728027,0.443542848552231,-0.0268423395618735
"26",0.175933869745272,1.04644956687935,0.282261392424287,0.124037100775097
"27",0.302668696878994,1.05166352561059,0.206668417262618,0.251563781983545
"28",0.0687487477825687,1.00305273646455,-0.0283499172702974,-0.0728771179437779
"29",0.245088235035626,1.02713461927605,0.186475705375716,0.142240421188874
"30",-0.13416994758836,1.00469504250862,0.0767775541144151,-0.0593071296355168
"31",0.0319970353109593,1.03148654354714,0.158310583459187,-0.197236529790116
"32",0.215724722714787,1.01413407018071,0.167733100228522,0.0182625132176598
"33",0.218479378265939,1.06666994552719,0.349669227471784,0.124564056012373
"34",-0.0701305299372285,1.05296157281006,0.238817072962912,-0.227364200075713
"35",-0.170442178657552,1.00595790397504,-0.102572680323159,0.0378173217082244
"36",0.146000534627456,1.00236523927506,-0.0424678269052747,0.0541530847218293
"37",0.0216293173717268,1.00578929435951,-0.0651362905935496,0.0858450248757032
"38",-0.0891304507510606,1.00232067742104,-0.0401492570928917,-0.0550888150232399
"39",0.388486693593667,1.03741301275507,0.10573228015969,0.255042043525755
"40",-0.048478030903449,1.00231131319459,-0.0289116871325701,-0.0615798904270301
"41",-0.162186413213225,1.00326075377136,-0.043488013706706,-0.0681243915328706
"42",0.0704667772163517,1.00571506131817,-0.0539898311867615,0.0924547602378117
"43",0.0468586290400125,1.03750093735868,0.121039371958144,0.248510896051084
"44",0.147806239915002,1.07993451567791,0.253864987682635,0.319078558009437
"45",-0.0895565099485549,1.00933200059253,0.00934824781960096,-0.136615144412382
"46",0.371223229574812,1.08238730529482,0.27628330246849,0.308593284827267
"47",-0.170150778651316,1.04542075468322,-0.156703955364309,-0.261435316465861
"48",0.431236932367239,1.13803632022986,0.378674435887341,0.389528352970264
"49",0.266660692819308,1.05049340186938,0.0066936365940989,0.321701076467352
"50",-0.247573161416081,1.06745186739764,-0.358735137068933,-0.103742906469956
"51",-0.121868658108613,1.00396359871022,-0.0875187555277434,-0.016833744861432
"52",-0.0871622456741746,1.02469487278544,-0.142164311660264,-0.172594585091597
"53",0.312421232221082,1.01086654741634,0.064347216356861,0.13308122494388
"54",0.0295296014555064,1.00432954876415,-0.0787800619868658,0.0497146291764815
"55",-0.2551020271269,1.01959467875973,-0.0224437425777583,-0.197660282743552
"56",-0.229642829280452,1.02954793249693,-0.130106911113965,-0.207463579910017
"57",0.388091475143888,1.10397276119783,0.328870189109437,0.332566168125793
"58",-0.021102674933964,1.02693344564987,-0.218459853608157,-0.0828709488048998
"59",-0.0931928794907943,1.04136494026363,-0.288561141430405,-0.034255021043049
"60",-0.195585957555258,1.03695011567797,-0.260870118839757,0.0849253996227289
"61",0.0276652123580679,1.03547595214375,-0.113611502672141,0.243521814071334
"62",-0.517573138849521,1.17054429275544,-0.203357075837134,-0.573428148078993
"63",0.336916363197816,1.13632171518627,0.142032059053555,0.520628403570984
"64",-0.0843615284059035,1.00680185084036,0.113918725593437,-0.0259324278603827
"65",0.129194203781408,1.00612872238732,0.110869130910685,0.00174408252300124
"66",-0.144519132163441,1.00498895192873,0.0448586730543281,-0.0893895572794406
"67",-0.526024949613185,1.13746383593048,-0.310997609222684,-0.443964486313335
"68",0.179614702007494,1.0264182610691,0.197258939705905,0.12092707456236
"69",-0.170521968794333,1.01451435876886,-0.164310177295448,0.0473450080296628
"70",-0.110116384294979,1.01203027081576,-0.149742609019476,-0.0422187173120004
"71",-0.0927916307100967,1.00016901893587,-0.0144696591184189,-0.0113443996820723
"72",0.415776530461076,1.13593059659349,0.280987923268573,0.459765274085009
"73",0.0682499124210193,1.00175030826151,0.0576953125327886,0.0132261488643658
"74",0.392287366177324,1.22956425660378,0.331343970516558,0.634065796522677
"75",-0.479867308673684,1.14597356965479,-0.40898258003086,-0.382084639286437
"76",-0.252647508341916,1.07114608925358,-0.229519034080906,-0.307692959811905
"77",-0.214603884067878,1.03262359794798,-0.238122529331306,-0.0980263029186404
"78",0.0250383325219678,1.00423496478542,0.0873975423578433,0.0291467680436908
"79",0.226256985657538,1.0489500646569,0.248066041110684,0.196874267976791
"80",0.30995489377607,1.08967460680135,0.306654255313263,0.305538731433424
"81",0.511270394952962,1.10729721929325,0.245311389920876,0.40734439216668
"82",0.0179880486869426,1.00055421730162,-0.0148013553661612,-0.0298271963042872
"83",0.241473999513312,1.07498318142943,0.381262947962656,-0.10113063268354
"84",-0.0693770317709633,1.07100387547957,-0.0702868988230121,0.376973544358364
"85",0.298696248648738,1.01405282157221,0.0751629207167352,0.150511329433649
"86",-0.443424484376738,1.21549879045747,-0.434168809015729,-0.537526515514762
"87",0.0184739609892197,1.00557399859453,-0.0393840026006207,-0.098122204360437
"88",0.232143541627165,1.01026759126366,0.1413555359854,0.0256752488587598
"89",0.173681996640268,1.03065207273486,0.245126058849249,-0.0464425484411061
"90",0.0877749853451748,1.00262595872377,0.072321139040153,-0.00533534953740248
"91",-0.138587459981735,1.00513604468293,-0.0661225156366582,0.0769823437336812
"92",-0.170500968624131,1.08018521664068,-0.36745268316172,-0.178265610498267
"93",0.0367257142469326,1.0130906084753,0.149162514005307,0.0640556429712667
"94",0.189219354328698,1.02231511185409,0.155419033250698,0.144820965431989
"95",-0.498633967755244,1.1844623958643,-0.216373768554456,-0.596769268225281
"96",-0.260839750180369,1.02308568332166,0.0174763234466118,-0.215404023956226
"97",0.251700193288108,1.04203327764585,-0.0300342832284062,0.291429740336005
"98",0.241106521870617,1.01977210218711,0.0501001318844069,0.193455724092846
"99",-0.341625724738475,1.04822043349123,-0.273674968387228,-0.154493005883107
"100",0.186865425212901,1.09537498535094,0.0907221659676463,0.437739474042161
"101",0.2119378499518,1.07618052514916,0.293444239359522,0.268430626227772
"102",-0.172949937109052,1.01081820343376,-0.0532883531279949,-0.137527422043608
"103",0.0920420798005565,1.00429110420816,0.0905593975932955,-0.0199904351924794
"104",0.288701304587883,1.02371601421089,0.0780140102539956,0.204715148330356
"105",0.119199062631693,1.00141858337034,0.0463091277066682,-0.0263560962683732
"106",0.011651959073199,1.02797291696863,-0.0444706542069315,0.233988629927608
"107",-0.0119492801864701,1.04826937931536,-0.0875006530112208,-0.302013786660182
"108",0.331937992036064,1.12507835423438,0.358873977391906,0.370149660971964
"109",0.162956880016883,1.00467421496255,0.0418851215951059,0.0872692087713648
"110",0.145616361662426,1.02338610902927,-0.03026287228714,-0.215414221245965
"111",-0.00918600877892227,1.00848153545773,0.0915783265893066,0.0929968680025508
"112",0.220916261055704,1.13402340588355,0.386285607148859,0.369854721210058
"113",0.231985015830273,1.0529910453386,0.2964491514086,0.144596134776826
"114",0.182982113041443,1.0428400524329,0.0957563800912728,0.279903716713581
"115",-0.188424494962434,1.02085862909788,-0.117214500132392,-0.168561862716064
"116",-0.102496443263332,1.02738440766168,-0.161867771096503,0.171223671805619
"117",-0.242510714838056,1.00612611428859,-0.108111148658136,-0.0245303361020715
"118",-0.581831697593888,1.25176445807275,-0.535732656991584,-0.529060278916222
"119",-0.120981856239836,1.005129292956,-0.0092815673151441,0.100988851198521
"120",0.199915172563786,1.02564025091028,0.173086204529614,0.148253465689141
"121",0.0545163257807973,1.0224636423886,-0.151384001785118,-0.150049271941229
"122",-0.403849193012966,1.0177291685505,-0.0531564448554624,-0.181513230616442
"123",-0.285972440169287,1.17421414199619,-0.454223163966564,-0.415283238982821
"124",0.0843504772668489,1.04337130467698,-0.0505722867940269,-0.293370283484483
"125",0.0214226823887019,1.00992196322766,0.0463388106836042,-0.133398225003336
"126",0.0138809045046832,1.04127932077093,0.28684606805025,-0.0445191768710156
"127",0.0515638704276774,1.00344443754467,0.0750632250545961,0.0355844275455946
"128",-0.102852125055368,1.01577698668163,-0.137928062748043,-0.113043072227296
"129",-0.0785463151425396,1.01033743177054,-0.0318402309699033,-0.140598455640427
"130",0.208390523791183,1.01780200235546,0.17605489384926,0.0701825501852657
"131",-0.0204910818177061,1.03573325322383,-0.267865362709141,0.031488399360934
"132",-0.209637483621866,1.02825322669447,-0.0295822860924404,-0.237549124513498
"133",-0.371091895630506,1.02078032380548,-0.185019559601662,-0.0880921791831374
