"","t","","",""
"1",0.419190011724348,1.07562091387442,0.293221326428725,0.266423730345909
"2",0.320726943408066,1.07427846720223,0.213141594234998,0.32961323684182
"3",-0.407529524360545,1.10782493453311,-0.383223562727247,-0.283576773632679
"4",-0.409058494474787,1.11378166502092,-0.385463786218663,-0.30319509700974
"5",-0.512438883328533,1.18198419412444,-0.461309414775003,-0.429278766071592
"6",-0.211386519846637,1.02781860716629,0.00882795177931862,-0.237346069073504
"7",0.456421639373422,1.0564117289544,0.223693915201056,0.256839976200071
"8",-0.42088327713546,1.10389947259599,-0.307465165513827,-0.352220410529057
"9",0.247790526507076,1.00611804802756,-0.0426443247895973,0.102249636331974
"10",-0.295535358041058,1.03446232056177,-0.167120809487027,-0.205384828306368
"11",0.196457053689851,1.01332030503135,0.141550495141512,0.0823498507225097
"12",0.204282162565396,1.02611336685939,0.136391332471254,0.185218913921435
"13",-0.443740020095025,1.07469430562698,-0.256345508345142,-0.298755470072654
"14",-0.14000643556878,1.01213969183975,-0.0797750980383634,-0.134397505670452
"15",0.0739510960846288,1.01296786316657,0.131935105993615,0.0932578126201918
"16",0.0227233993102789,1.0159077683614,0.150894053718642,0.0964343215323368
"17",0.480784416986896,1.14574639685198,0.450173933435514,0.331780402607653
"18",0.341088736813629,1.07457749399731,0.286007551785167,0.27003049999471
"19",0.493725497473248,1.13899165075708,0.37351585795171,0.397225231264236
"20",0.0170726880253328,1.00170701511685,0.00911745945375053,-0.0577392073674558
"21",-0.0235892797683677,1.00088018336057,-0.000774015547609581,-0.0419588172356646
"22",0.0116233597512442,1.01033982215598,0.0771071813120087,0.121823802371646
"23",-0.418317347720421,1.12516691805847,-0.331790184004437,-0.394861833166351
"24",-0.210474227935155,1.02017440034393,-0.0181691051074115,-0.201061410361831
"25",0.022575326149691,1.00052874695569,-0.0296510965855736,0.0133636056511548
"26",0.137423264051276,1.00304835247227,-0.0492530116790021,0.0606641429337028
"27",-0.0165601820795278,1.00331752045868,-0.0805774859612992,0.0123820683051062
"28",-0.24316788274155,1.06818226805271,-0.207964385585232,-0.312672627696096
"29",0.518045661635036,1.11304442177627,0.278725217352657,0.401472462391857
"30",-0.0160847445051125,1.00260066871696,-0.0635021378671525,-0.0342867233488806
"31",0.146508093674541,1.01012825847912,0.137840856640542,0.0368645740334137
"32",0.156313404510912,1.03653398460533,0.116243728262898,0.24675918803834
"33",-0.274062167765257,1.02119734735952,-0.206959979638476,-0.00340427410122742
"34",-0.219673198552669,1.01752786114144,-0.0534871353505984,-0.180283317450776
"35",-0.0697844739544806,1.00924921831094,0.00367914959972747,0.1362734329188
"36",0.280843621461036,1.03676799022835,0.0972405650936575,0.255797064217697
"37",0.0454086288072545,1.00135867593381,0.0328680773451436,0.0404831737830403
"38",0.0107830361403821,1.00058922562568,0.0278850730451533,-0.0200305052224572
"39",0.57781309607776,1.12901327499081,0.27607878772962,0.445478931119318
"40",-0.343482632160734,1.08662163438353,-0.250542880136171,-0.343474659215789
"41",0.342696221567324,1.10333287827081,0.347811279964484,0.310436392523182
"42",0.0482009515477991,1.00186397928072,-0.0604063662762687,0.00908316538923151
"43",-0.0320528980721566,1.0056344055682,-0.0626615924465042,-0.085872478097306
"44",-0.475910207683477,1.13883147453131,-0.365190565819075,-0.404441563170623
"45",0.251942537324141,1.05714629145789,0.244248334253383,0.240626334297837
"46",0.301956727278998,1.04252618633954,0.149302989689791,0.254105227166542
"47",0.237140762733353,1.01796368754461,0.0661875705853361,0.178519675832749
"48",0.0190300120836636,1.00112870356016,-0.0475075580998864,-0.00130882215615715
"49",-0.148983880221778,1.01506694898242,-0.0476065361878861,-0.167614225615453
"50",0.055834124365618,1.0049756154697,0.0973334901865557,0.0224093591340662
"51",-0.309395740943117,1.09645869392686,-0.379757726807523,-0.240843800870541
"52",-0.0819845448110493,1.01528214899099,-0.0540102143176036,-0.166975264063683
"53",-0.0746662859203434,1.00102727152033,-0.00483889584560021,0.0450797450572331
"54",0.366246966189238,1.08217134331515,0.277201896695918,0.307008020678143
"55",-0.000743382803910493,1.00936880220855,-0.109212219929912,-0.083054619919066
"56",0.309967052406615,1.07333556120615,0.27124336815805,0.280136149363104
"57",0.26515708491533,1.05820600611406,0.254803997105894,0.234253867491517
"58",-0.152849119299218,1.00531412647137,-0.0649365846292748,-0.0802479461392853
"59",-0.227351392093441,1.05054768900501,-0.14799397587189,-0.285916473781066
"60",0.334327582942243,1.09263811189472,0.192301886173157,0.39607831061433
"61",0.331409797427544,1.05627153147012,0.158038458553089,0.30121984299244
"62",-0.42092896920935,1.04962513075029,-0.173957760160121,-0.267304344862987
"63",-0.204926447923571,1.00536048286381,-0.0824547337742846,-0.0628563233284838
"64",0.235302242612981,1.03200496622452,0.130614478718851,0.219029925492108
"65",0.366524016523833,1.05740113781936,0.247860968012507,0.238038036451282
"66",0.0172007492225021,1.00487166736647,0.0494566294348278,-0.0855634833372974
"67",0.0163400878182797,1.00290239350743,0.0758309495293135,0.00792956470463476
"68",0.0646265545636183,1.00700232624984,0.0299657337678636,0.114698473714101
"69",-0.320969840491216,1.0722214184279,-0.229660049398476,-0.311311792012181
"70",-0.0744308891964121,1.00651434893707,-0.0994790383362768,-0.0563476312536926
"71",-0.0494284478053438,1.00305844314657,-0.0772848658234143,-0.0123810291284086
"72",-0.473934110895971,1.10082405672588,-0.336040663770978,-0.314468243482209
"73",0.0845084042823535,1.00314570437357,0.0791199685415046,0.00642921310393771
"74",-0.477585481609446,1.14187095836543,-0.378575835190925,-0.400686439211357
"75",0.123206139785387,1.02277910267179,0.202264956205136,0.0718747546322805
"76",-0.16846776495027,1.01790835407335,-0.18167090017666,-0.0559741129568829
"77",-0.163098163097475,1.01565101975464,-0.164639463803405,-0.0666396345065126
"78",0.363487988739309,1.05612717783152,0.304340183564324,0.150935974579946
"79",-0.0447033577817779,1.00412647194133,-0.0273320123185375,-0.0867348416495218
"80",0.204077124401666,1.0557257182884,0.238742234029741,0.239914438802751
"81",0.159392713005814,1.03505381834843,0.130183740168973,0.233213637408476
"82",-0.239984812476663,1.03993730074251,-0.255631991020765,-0.126971944312016
"83",0.351720549270588,1.05029070550863,0.145558124702065,0.286222637838164
"84",-0.504461860466572,1.21031155137926,-0.467042806297358,-0.496714272482649
"85",0.0444609175748848,1.02116358002079,0.203980285302489,0.0341628507124303
"86",0.308774815323865,1.0552746305573,0.322203763075268,0.0989407952160662
"87",-0.0345146868098839,1.00055610224207,0.0167435627322663,-0.0288473021421646
"88",0.0183622913439609,1.00083647260936,0.0376824462004176,0.0159272770269488
"89",-0.493696172312472,1.11958008981896,-0.361530526525815,-0.35036446153825
"90",0.200645035152753,1.0253998016356,0.19939812562369,0.108097829266341
"91",-0.28909125274161,1.03694008655472,-0.0905205873492486,-0.258941627341091
"92",0.0179340697047594,1.00054501721176,0.0292337275103696,-0.0153531965116153
"93",-0.376333913458138,1.06226736301266,-0.181469628494653,-0.308999554135422
"94",0.427861951063638,1.05268687811462,0.224921335282169,0.239916769504758
"95",-0.292868410836087,1.05865911566824,-0.193927057295496,-0.288359878686646
"96",0.404322930871368,1.07914409036149,0.32606328181308,0.241318677303312
"97",0.113775563270018,1.0089552771524,0.0869987389139489,0.10208805376267
"98",0.138634532635226,1.00532924767329,0.0960132823096793,0.0383190011282094
"99",-0.292766991001018,1.03952617422243,-0.161323082831739,-0.233644023760889
"100",0.123203676541026,1.02008110276346,0.089440977037585,0.180459878758917
"101",-0.215068322503999,1.01308702312992,-0.111335568723288,-0.1181088801543
"102",-0.10766572470593,1.00273282374385,0.0194906580684771,-0.0713668694939885
"103",-0.161676034091913,1.02521249303387,-0.146302726079518,-0.172209663533817
"104",-0.494033723626351,1.19961588192256,-0.401342823599577,-0.527259141320432
"105",-0.119265657233942,1.00145223354698,0.0279496927019138,-0.0461019604150083
"106",0.190815021916975,1.01704322791823,0.0957639486493762,0.158764585450924
"107",-0.0823735256402381,1.01449045140288,-0.149971719925544,-0.081849613378388
"108",-0.111771163051844,1.00274457292102,-0.0478058273620055,-0.0566681691321173
"109",-0.411851405057822,1.06264603643,-0.289596811556451,-0.212956064662963
"110",-0.18124419859547,1.0188609162017,-0.075559396045365,-0.179912045824132
"111",0.384223343323182,1.11752771176798,0.229731781453268,0.442822193616894
"112",0.313355619848364,1.06479580804243,0.308633213692756,0.196304997976152
"113",-0.198949141808224,1.03375322089599,-0.114229496196817,-0.235790890221509
"114",0.109349799677665,1.00842178603036,-0.0802906100066046,0.102312836366891
"115",0.163933231019896,1.01780097019238,0.0853555018881792,0.169213631903491
"116",-0.0225035054279111,1.01178547908104,0.136243909324993,-0.0717457514497852
"117",0.139303666010872,1.0021966819054,0.0513082289865158,0.0420196961014178
"118",-0.0356096158688594,1.00051656063978,-0.00596158057500967,-0.0315887269686073
"119",0.172438329854839,1.0078551665752,0.124872005960306,0.0133797952067875
"120",0.0316440265176417,1.01771465138394,0.0044888526588562,0.189005189990515
