"","t","","",""
"1",0.382584377850398,1.09306672340999,0.309915783541888,0.314240463559142
"2",-0.376662009041132,1.07318885793686,-0.315348209309423,-0.228669699971749
"3",-0.243907857112001,1.03160026095132,-0.0992836089104746,-0.233113413163064
"4",-0.102382809039549,1.00146618162893,-0.0304431900303503,-0.044807645856579
"5",-0.0645938506935775,1.00638711387893,-0.0538210437776313,-0.0995907537287321
"6",0.139740943251845,1.01601256502321,0.0319352021770825,0.176809714515229
"7",0.133516736853736,1.00119334075933,0.0102474866560621,0.047781739169514
"8",-0.240162568969801,1.03665623504777,-0.207220539286675,-0.178089297154984
"9",-0.441100768102115,1.13388643644596,-0.36048589516266,-0.394649680279744
"10",0.115630776606656,1.01376320102089,0.0276546401981908,0.164167745369298
"11",-0.105145386500797,1.00663723530001,-0.0355011576227371,-0.109809796010619
"12",-0.129903134520173,1.00602663793243,-0.0400361353103543,-0.102404609754803
"13",-0.215456178706432,1.01269395932188,-0.066140051605461,-0.145514771829693
"14",-0.0343645244886133,1.00727593462865,0.050466321167451,-0.109808737857481
"15",-0.350397739460317,1.03409123883495,-0.208233920702187,-0.161193438154922
"16",0.0730452777308254,1.00029534924926,-0.00510467781470201,-0.023764006272104
"17",0.0534771000860726,1.00200869494927,0.042384327709031,0.0471698369573941
"18",0.23927774643559,1.00568915659468,0.102945511873567,0.0285114236265253
"19",-0.0395778718283725,1.00590583562025,0.067402251659397,0.0854604388364708
"20",-0.0552882880304885,1.00009343607128,-0.00703093589295776,0.0117237712925838
"21",-0.0149849712350954,1.00061795896981,-0.0139483715082018,0.0322760398001902
"22",0.119109170289294,1.00404560819401,-0.0469754137408752,0.0768172756451611
"23",-0.483760885084264,1.10249144801479,-0.311888246366027,-0.343821341287111
"24",-0.157652715906187,1.01871244622139,-0.114337674595024,-0.157168521831099
"25",-0.292832830361262,1.01877783843962,-0.12262421878467,-0.151233544768204
"26",0.323352010270862,1.07013159345373,0.280869854456127,0.25747573121677
"27",0.0970677086439931,1.01201058586405,0.131107873049381,0.083523359159967
"28",0.316589970418383,1.03257301955783,0.179441894200848,0.184411624699731
"29",0.134258560154366,1.00335950823108,0.0802574004996074,0.0170015417762712
"30",-0.248155862269634,1.01475720004877,-0.109788254795315,-0.132961325804977
"31",-0.0914082783865697,1.01822394414448,-0.0174634920763605,-0.190984362903438
"32",0.269015747711413,1.05089375244807,0.17363099026485,0.272451753809808
"33",-0.187533151014443,1.02561410719671,-0.186563187504153,-0.130684635474849
"34",-0.24483981369889,1.04025905104779,-0.200460684324936,-0.204827750382666
