"","t","","",""
"1",-0.268135161880433,1.01935201631896,-0.153539059708158,0.12451622511733
"2",0.15039790186169,1.1269102708449,0.146762248887235,0.498384992588347
"3",0.0861525831385852,1.02933154876963,-0.0137031470223268,0.243589123431603
"4",-0.314605801085242,1.18914921296654,-0.506237588788069,-0.39723966871018
"5",-0.197444439236195,1.0222611213789,-0.211630727509139,-0.0151735116832648
"6",0.0821833390658588,1.00453585022905,0.0641727275031738,0.0705275509301903
"7",0.215005407425227,1.04261538607286,0.179300981325821,0.234303225269019
"8",-0.0474498277407175,1.02219792875564,-0.122631143421411,-0.172772128005321
"9",0.138948966095145,1.01201091701921,0.127942929394072,-0.088298941013635
"10",-0.0332444519556502,1.0341891283251,-0.2080419326891,0.162066984265214
"11",-0.108477545126677,1.06418525277559,0.271506477161183,-0.242434496482179
"12",-0.530114389972257,1.16679901795663,-0.288098609735102,-0.527654374920993
"13",0.0729229919804872,1.00393261731076,-0.0361064520634013,0.0810988546147838
"14",-0.104536954381294,1.03017585083379,-0.169046610517958,-0.180791391148762
"15",-0.0195791082046571,1.00255552623547,-0.0612611135460599,0.0369412933230675
"16",-0.285621720399557,1.01389740608462,-0.12213171971901,-0.11433194262145
"17",-0.291206055510249,1.0055814182675,-0.0216434123777484,0.103564238352483
"18",-0.0246465916492864,1.06254636325973,0.0641848320455619,0.353390833797036
"19",-0.12750178746163,1.0115685494629,-0.0206832289198691,-0.151139453168008
"20",-0.489760583608484,1.13306364855991,-0.332581232737624,-0.416200619075238
"21",0.235740822453838,1.06176062762841,0.316456126304001,0.164897393874331
"22",0.361424149263596,1.03054293240792,0.24063415704754,0.0641399875112359
"23",0.0253205988525687,1.04747943196256,0.135500620066389,0.28080730465257
"24",0.0456503261384473,1.00563994455366,-0.0852702254211444,0.0635663962996133
"25",-0.0551697595132218,1.02775281883036,-0.230094407664466,0.0577271181966084
"26",0.0310108776461591,1.00847396126498,0.072358531433309,0.108554011801934
"27",-0.708706943149068,1.14720959744844,-0.434235029259553,-0.357113147114143
"28",0.0794957108701139,1.01981488528084,0.182603158299897,0.0817220093933306
"29",0.147263605803081,1.00711807299509,0.105789869455226,0.0556355684252213
"30",0.319368612949353,1.16139545411421,0.533065295681315,0.254324185592591
"31",0.294528480741446,1.02832876358231,0.115229191970868,0.210195811871852
"32",-0.028005919759827,1.00706614958605,-0.00877259894759784,0.118765614340958
"33",0.255411816746297,1.0998589176132,-0.0204852584406244,0.457460372972245
"34",0.249812887928005,1.01038962057946,0.0219492741161708,0.142847522696327
"35",-0.386554623045178,1.15090359281459,-0.553643348205391,-0.134380515482932
"36",-0.126364018574277,1.00663960157483,-0.0756267513818654,-0.0872002404477954
"37",0.524255706918481,1.18676441449381,0.600685719773896,0.218143167595408
"38",-0.162122758393326,1.01419383194379,-0.128649412119501,-0.1097199048219
"39",-0.0110108914738505,1.02061662378283,0.199803083698285,-0.0416775777429495
"40",0.00507317271438755,1.00950164816765,-0.0556996202212345,0.126456039635992
