"","t","","",""
"1",-0.0262568850236259,1.00176006070487,-0.0578452059616497,-0.0133098223382524
"2",-0.274031514566595,1.01865660841878,-0.164624961706575,-0.102761412302301
"3",0.178747992579615,1.01543931557348,0.121891646766292,0.12751247021736
"4",0.185698069180394,1.02158651302094,0.14403440471462,0.15130463920443
"5",0.193617235603797,1.00697201373285,0.0879896602726043,0.0790598262476656
"6",0.174615219668453,1.02110751583459,0.0483755088421534,0.200799325293086
"7",-0.482650164892901,1.18943111966331,-0.479619009330043,-0.42978133313674
"8",0.214706043381352,1.01067218832972,0.1191332650188,0.0852381219241092
"9",0.137005966645774,1.02967748403166,0.157897177408051,0.187894125741997
"10",-0.162515094695312,1.01146609468639,-0.113579080052146,-0.100813953769573
"11",0.357995625060996,1.10666152844075,0.292616571694036,0.372927982995156
"12",0.234749337431549,1.04538692906509,0.274520310171636,0.132183322561564
"13",-0.00263934752206633,1.0036931660588,0.084533254963482,0.0159405269176949
"14",-0.362240314762978,1.1180091282152,-0.310164577617616,-0.392099917831932
"15",0.0840339730444924,1.002795036378,0.074049149273266,-0.0107055348423784
"16",-0.0931688595255839,1.00150269091386,-0.0537888760412343,0.0106956403235992
"17",-0.11557727855124,1.00392240034949,-0.0171644860712303,-0.0869802640913406
"18",-0.217280407800306,1.03392180629846,-0.10268568206075,-0.241764249299185
"19",0.297246306753542,1.03100095947063,0.0892750847344555,0.234505730580317
"20",0.077972903642833,1.01555330862519,0.171338378152686,0.0446282739031508
"21",0.554627358634269,1.17558929386167,0.433419415454836,0.440633405620791
"22",0.241897156506904,1.04782684909419,0.297005476682738,0.0986349456487258
"23",0.407920323992966,1.11453271338893,0.409979006805234,0.27221385562291
"24",-0.46876189648103,1.10881056345112,-0.315212053868473,-0.36069686263789
"25",0.369130559354205,1.06217726852279,0.219909221440147,0.282595973241186
"26",-0.256531066330421,1.05620915084,-0.274809382769362,-0.200143881895177
"27",0.480821375216177,1.13100901149581,0.362034691650647,0.384853564523115
"28",0.15366693106999,1.0167818757949,0.109677105581521,0.14770347137508
"29",0.162232796427861,1.00406935191505,0.0891881079056428,0.014168446044835
"30",0.688172823845424,1.1486615823439,0.459705422327281,0.328777060385427
"31",0.121778280684859,1.02714795970702,0.142330503140058,0.186480452075262
"32",-0.315173380647723,1.03181311052816,-0.196256695376563,-0.161621794872078
"33",0.392349564075633,1.08681736218156,0.288605672033144,0.312855789157835
"34",-0.316482977472932,1.05353051003373,-0.220087538746079,-0.247967761736551
"35",0.306700618219369,1.04725892218099,0.21798447145601,0.221887404536011
"36",0.158874711279499,1.0097695193747,0.0708465821326458,0.120893523641027
"37",-0.235253770748891,1.04708817107935,-0.201147872139601,-0.236501948296437
"38",0.0506264209868167,1.01939075088534,0.0906416009240034,0.175902254597559
"39",0.556739443997803,1.13561447048142,0.436795267213283,0.314372581671591
"40",-0.295574454189669,1.06435984933381,-0.346406649711508,-0.113420994130471
"41",-0.281636997572078,1.03288736672937,-0.194144636021603,-0.170775210886064
"42",-0.124146392462736,1.01588512451642,-0.130529174130414,-0.122412094641737
"43",-0.272560656422184,1.02411159464156,-0.0615275790702347,-0.212176613445126
"44",-0.0975607795829351,1.01517828499047,0.0213701574544551,-0.173580720952999
"45",-0.190947446979845,1.05264771607836,-0.28951249970477,-0.155723237442854
"46",0.120863845750651,1.00895572893137,0.0947752817373762,0.0949173794151088
"47",0.0485069135969951,1.00117846537518,0.043374861160595,0.021838977775985
"48",0.318132421987073,1.02612336701652,0.166119559312722,0.1591648715988
"49",0.0916933757644832,1.02430565841903,0.220436951239325,0.0246907350548241
"50",-0.0199277286868012,1.00017374594867,0.0142633811641743,-0.0120032513414602
"51",-0.414213443879491,1.12623605122219,-0.339068052703316,-0.391714818086497
"52",0.135399494869722,1.01098271858746,0.1372342042745,-0.057033590625558
"53",-0.057804515183451,1.00620670637137,-0.0937604073917402,-0.060505553071149
"54",0.0349412423630301,1.0110685050586,0.138898052678766,0.0544688248768986
"55",-0.242331146563351,1.05361858149336,-0.196888582058793,-0.267108595000166
"56",0.236207853449647,1.04635923276997,0.201129799427097,0.233269045922015
"57",0.206832128825649,1.05850650737627,0.308299035685575,0.159335277805197
"58",-0.180379927762435,1.01893490259203,-0.140594325142115,-0.135873365521216
"59",0.158197090640686,1.02093779960729,0.119996926907873,0.167077012780461
"60",-0.21880143551832,1.02887636874636,-0.147264271892256,-0.192093249201345
"61",-0.0257221842516916,1.00247025983726,0.0102499942279372,0.0695813155704875
"62",-0.197897459382003,1.01199762220266,-0.15476283703527,-0.0136985990755693
"63",0.0910159475079481,1.02237380681585,0.193196940722605,0.0890120382788903
"64",-0.0443403710150842,1.00254780486865,-0.0538888296425437,0.0468838467566069
"65",-0.210476660479829,1.01246653334307,-0.149924800246047,-0.0510982916633976
"66",-0.725497366375593,1.2332108067998,-0.517527652800828,-0.502965230005291
"67",-0.217611870243703,1.00707463057157,-0.114901395523756,0.0315750035242862
"68",0.453930529747558,1.10760133026538,0.367099356552812,0.303345956333937
"69",-0.178872552058225,1.0084448822353,-0.0877336844076956,-0.0962490577970128
"70",-0.0488391558117996,1.00383420891589,-0.0586848961164455,-0.0651091541765876
"71",-0.525526258322578,1.09249541793958,-0.31142557730381,-0.310741609733831
"72",0.102297442677951,1.01860497423355,0.054200371532944,0.186060240940983
"73",0.0886802120674086,1.00734986563072,0.104470499800921,0.0619650422219532
"74",0.140928127423696,1.0159725424583,0.177867824793949,0.0237327607379828
"75",-0.237016381956002,1.04419936346476,-0.205438327006011,-0.219425168240044
"76",0.0240498146303407,1.00982405791116,-0.0535833677683293,0.129897846921244
"77",0.123007729153905,1.01440658070717,0.1387907659739,0.0987817506545697
"78",-0.26956876703555,1.05992503979733,-0.261883260316524,-0.234218376638904
"79",-0.145577855191629,1.00224633454575,-0.016000319247511,-0.0651283724222234
"80",0.045156696960787,1.0258891532001,0.0838904270690942,0.213098453536811
"81",-0.0664631611538226,1.00401586101133,-0.0355877495444823,-0.0823490209090826
"82",0.228015298666548,1.00849614065148,0.130626798887099,-0.00105124756487703
"83",0.327045914267303,1.06677922686615,0.324637390457228,0.180633561638621
"84",-0.408564243897979,1.0803022002999,-0.256982382755647,-0.317825264769871
"85",0.246039429966605,1.03577328302535,0.141151042013132,0.230005819856213
