"","t","","",""
"1",0.390639131860247,1.09996218813797,0.442859713571502,0.117439726790522
"2",0.229017925286952,1.04427498793235,0.0986782121789244,0.284205666485177
"3",0.0852822160666883,1.01400785240573,0.163911623461933,-0.0366729387225312
"4",0.0729804028087063,1.00597531165186,0.076799128333398,-0.0780270564630521
"5",0.0259759794520982,1.02435960518952,0.220543395419186,0.0259463192188108
"6",-0.0462735838735393,1.06364574901035,-0.323398296235886,-0.163572067846282
"7",0.00395859944554017,1.03179803051899,0.04999760449513,0.249213593785767
"8",0.121028916061378,1.0215478979585,0.108096852589768,0.178536210006845
"9",0.511858406477631,1.03107324544444,0.249361868339794,0.0305073120646478
"10",-0.119850526755523,1.03115763357065,0.109638581294379,-0.226418742074888
"11",-0.166282422549405,1.01470745687534,-0.0413592883689739,-0.167094680657504
"12",0.404136657439551,1.15337064982522,0.447623618418132,0.36041219750796
"13",0.00226389180165457,1.00812763059046,0.108675926183878,0.0671629557718983
"14",0.291697012182911,1.03830098343892,0.146763492914766,0.237759141480809
"15",0.0165390030126264,1.01761758991151,-0.0691149069134024,-0.175410059402733
"16",0.653565799392823,1.17077803518876,0.449701595767311,0.410474947402124
"17",-0.215357594876765,1.00301275026675,0.0273946856753374,-0.0726918729599045
"18",0.270776245469068,1.07688130689092,0.398772526483301,0.0255699286899985
"19",-0.0390717895987562,1.00679792149909,-0.044375223420949,-0.108041169381047
"20",0.137414774071439,1.01789307866289,0.134592573629074,0.134131125074413
"21",-0.118226485360902,1.02012767220455,-0.13930280863927,0.145791615337364
"22",0.166979599003576,1.00426198465292,-0.0227110761693509,0.089589847852624
"23",-0.372410405157635,1.07931369189939,-0.29564894085814,-0.278405727834305
"24",-0.131744690538734,1.02409760824502,-0.218092136989987,0.0348099266921567
"25",0.631662803212832,1.31260728737733,0.72399919158759,0.445828511264787
"26",-0.0720826321575516,1.01459773242712,-0.12033094846885,0.122184374970152
"27",0.0691623439918001,1.00325859607526,0.0126606002282903,-0.0797967405396569
"28",0.214387636981793,1.02033780028177,0.107278168869119,0.171990177533305
"29",-0.281531264275242,1.01400704298981,-0.132218397229838,0.103578852411666
"30",-0.0782732321470159,1.0431025793681,-0.28506797399717,0.0824575120018667
"31",-0.0255598419216137,1.00541444163104,-0.045453866015939,-0.0937664412488022
"32",0.156764143143527,1.11523078775369,0.481399786486251,0.109516918897102
