"","t","","",""
"1",0.172728868127759,1.02682004823739,0.170967819831972,0.158522604205631
"2",0.322419470300028,1.08539716890835,0.267076057176528,0.326737500078107
"3",0.261343139360219,1.04666409746121,0.264007892785368,0.160641107632277
"4",0.320671110194049,1.04556667348389,0.264581366985561,0.152336367766234
"5",0.0603895955908378,1.00650782008923,0.114232717679123,-0.00297961615310477
"6",0.0296373516743268,1.0152082136071,0.0115727921913213,0.174681960878107
"7",-0.12904890286584,1.01655317773411,-0.171495590299256,-0.0630049654330448
"8",0.38184594898672,1.12783595324987,0.304274400312484,0.423592996586958
"9",-0.156413365105546,1.00452321052562,-0.00473624942120991,-0.09510230505151
"10",-0.265626045605092,1.03909884178413,-0.211509920430739,-0.187056025180943
"11",0.623625994013138,1.17463347612837,0.430095557420886,0.44134070141811
"12",0.137344093210921,1.00561438527808,0.0243500403226196,0.103282948323964
"13",-0.200432871098235,1.00449107409949,-0.0741375933966808,-0.0592109381018682
"14",-0.242790316128163,1.03278011378572,-0.227617428114584,-0.121758243457068
"15",0.0312971945753128,1.00264992586296,0.00979583371747406,0.0721866710326935
"16",-0.241027681730745,1.02563612487877,-0.155098336471095,-0.166954983993377
"17",0.13354814713376,1.00977525902789,0.140134946611441,-0.00287584475529862
"18",0.135938602903772,1.00246501209201,0.0664670662062567,0.0227646563462239
"19",0.174790994042199,1.01644905539703,0.135681758227559,0.121487212091621
"20",0.0496255212187713,1.00843268872385,0.0441827208188401,0.122410681183697
"21",0.622577853801898,1.14420982204378,0.331922364584129,0.446143094477935
"22",0.00889142340026471,1.00431722260697,0.0831386381335836,-0.0417258969258207
"23",-0.0527989223697015,1.00921654551515,-0.0549024785659915,-0.124514069842895
"24",0.114220628433959,1.00167042939133,-0.04302775028645,0.0386298048442597
"25",0.0221601389454587,1.00102348278695,0.0320379538953731,0.0319622058236245
"26",0.00534155190353914,1.00031417893853,-0.0140324556088852,0.0207737039317369
"27",-0.102532575051737,1.00024317299582,-0.00955453279123915,-0.0198775256983003
"28",0.141848719393253,1.03011231832633,0.24690177626143,-0.0130729203548476
"29",0.523646609761985,1.15004975793932,0.458064679746203,0.335844003825145
"30",-0.052949275357042,1.0050188527576,-0.100285219375345,0.00240191028964629
"31",-0.112892608379388,1.00607977318337,-0.0377375104366285,-0.103790126287338
"32",0.216741195912945,1.07187318313969,0.326600922036215,0.205533351208747
"33",0.185470693438229,1.05950290359528,0.232668449712066,0.261556485745269
"34",0.284777717096137,1.09564507848571,0.301625266645897,0.330847905435032
"35",-0.193832953183768,1.00940247660069,-0.000455277240741086,-0.137452364440362
"36",-0.098844574501391,1.00418712335767,-0.0737399745028,-0.0543525057165926
"37",-0.134519970314348,1.04147910008998,-0.131768610293595,-0.25945278812439
"38",0.560066365428437,1.15504866696907,0.462146985164876,0.34721403653948
"39",0.0756141778312757,1.00059404808285,0.0139516959700598,-0.0315245814942741
"40",-0.189383394920512,1.03918784124883,-0.0852088847749899,-0.269538151946637
"41",-0.0527042454156206,1.00374764362498,-0.0851040686766365,0.0163287959563116
"42",0.000523135327075014,1.00434693381006,0.092764956440762,0.010364666430584
"43",-0.445780201996919,1.10889306666145,-0.259795831533176,-0.402678481182954
"44",0.128994620693961,1.0125920845415,0.110692131087387,0.114411458304802
"45",0.368569426428065,1.0928809738695,0.288684128963519,0.333242099276982
"46",-0.0923693258425247,1.00295066488224,-0.0529798613072934,-0.0557061081354169
"47",0.201471614524316,1.02599980622863,0.0730936519930975,0.217561302670072
"48",-0.207010623943516,1.02982738545831,-0.230394384519445,-0.0863879124751458
"49",0.429374321113202,1.08371600814733,0.255111579104706,0.33069391969234
"50",0.0413934968366113,1.00010571305007,0.00313932459381182,-0.0141979546581784
"51",0.439709331240156,1.1101614178368,0.261588364474323,0.40500605084994
"52",-0.0245552693200121,1.00123153118766,-0.0405745753638376,-0.0286056441708125
"53",0.134845604501592,1.01330079848426,0.0746500833701611,0.145622365252267
"54",0.0259240997356623,1.00942371999365,0.0624209582227907,0.122637149593253
"55",-0.273939543492506,1.03099845346791,-0.218150377496495,-0.123968640596563
"56",-0.295787771639987,1.04440507268934,-0.19603285331548,-0.228807946278589
"57",-0.0408410401199087,1.00339703502974,0.0347103731872745,0.0748384920990825
"58",-0.269592321731512,1.02369630006088,-0.0644792918566304,-0.209276218620267
"59",-0.208286112874382,1.01948953728373,-0.0648818397257941,-0.187481368420424
"60",0.208891070089273,1.02158002358508,0.152507233087605,0.142714009277501
"61",0.340995246467426,1.05770185152687,0.25737818305967,0.229106258335036
"62",-0.0475941717935945,1.00023838891032,-0.0192036062889384,0.0103950062731775
"63",0.164697592820085,1.01570621751283,0.150941047952224,0.0942121029236929
"64",-0.0561848379180267,1.01380151859736,-0.0992602908834938,-0.133943696246001
"65",-0.307825783041423,1.08828337670185,-0.381454366144923,-0.197112339934785
"66",-0.115128338798691,1.00070028901779,-0.0313773366597331,-0.0204090956300074
"67",0.317625293319435,1.1166285349411,0.365615312396084,0.33642938097947
"68",0.0299301267233553,1.00067808013557,-0.0223878604284511,0.0292472865279103
"69",0.326319323790146,1.04731179654537,0.144393452127133,0.275703699949602
"70",-0.0756630799051833,1.00463914671986,-0.0500714788922766,-0.0824176080915908
"71",0.0960441680891349,1.00489191845361,0.0975518178354011,-0.0170707530701603
"72",-0.457186676125396,1.09555438424072,-0.374225185240731,-0.245346529546706
"73",0.247797096364709,1.02700486050363,0.16973511338748,0.161024764497338
"74",0.0827415284698076,1.00224870055921,0.052213222251029,0.0421454291091862
"75",0.108122984184823,1.00798787764065,0.086022281340039,0.0929501403095289
"76",-0.263097705611243,1.07515793985335,-0.20268726563968,-0.338943163343366
"77",-0.465916757357756,1.00102718119766,-0.0349172651896943,-0.0289171590617807
"78",0.336398558617929,1.0839600952786,0.218027949834058,0.356978012274646
"79",-0.490200244996964,1.09701972788725,-0.270223395545202,-0.361153152933533
"80",0.0431891242416988,1.00599384941691,0.058437355484388,-0.0927830833107219
"81",0.314673348635416,1.07119776715861,0.298938107448199,0.241040793810696
"82",-0.106854904125471,1.01263889483418,-0.155611710038669,0.0349646540069725
"83",-0.0446952466784477,1.01341752047086,-0.141438323711607,-0.0837273634062187
"84",0.084700268290494,1.00481230099795,-0.0198434944096742,0.0961976921053887
"85",-0.0906310341301654,1.01114038086816,-0.0647730563573524,-0.134941917106332
"86",0.18212086825701,1.05503839562918,0.159331175060583,0.296174936322444
"87",-0.432509549100386,1.07412736116466,-0.285886290442157,-0.268362845676848
"88",0.097492468709156,1.00812000412177,0.0705920033907873,0.106408231672856
"89",0.0967499804183328,1.02376427292701,0.217243970640714,0.0299723829887231
"90",0.0370646682331242,1.01256753878338,0.117333116322044,0.107359025759304
"91",-0.0116887049987687,1.00412559828171,-0.0905054152848647,-0.00877421955023782
"92",0.0515019443665573,1.00171288387346,0.0564031369235506,0.0157285683796979
"93",0.716760084814288,1.34775395574323,0.50553795112819,0.748913950458012
"94",0.0444343167879038,1.002288858438,-0.0630130093129608,0.0247450279102951
"95",-0.265656283367796,1.05913314494857,-0.178971438328438,-0.299553405908377
"96",-0.292325013770219,1.05687768805894,-0.230436456046744,-0.252763698424895
"97",0.0917328305845305,1.00049750429713,-0.0314825166786291,-0.00202663473843431
"98",0.465601505086883,1.11690329678589,0.436909106716054,0.237872669383805
"99",-0.0594065534626761,1.00186077466716,-0.0578351483522243,-0.0194963440614614
"100",0.0282381562170596,1.00527203381208,0.102621276642882,0.00638244035294281
"101",-0.24582704548776,1.03002892475433,-0.14546815234746,-0.199495870842411
"102",0.419690740124141,1.06585993608997,0.211687347253567,0.302069313857695
"103",-0.108039790903377,1.01629459381651,-0.0762367717089304,-0.164446514283717
"104",0.0225974558127369,1.00842759698421,0.128875015239481,-0.0178170930954261
"105",-0.323807720074149,1.08205893040052,-0.314389545236348,-0.268348174403346
"106",0.297045332763758,1.04077065319293,0.246812135064708,0.149289391895223
"107",0.345913176413965,1.0473165242214,0.218712776558099,0.221442144311888
"108",-0.0258739728223125,1.00180499922525,0.0553056195198124,-0.0235487775103098
"109",-0.183425341113542,1.01371549526022,-0.112579272655703,-0.122249796314733
"110",0.00644672416979659,1.00280291196213,0.0594403389187219,-0.0456127871211468
"111",-0.568644674460526,1.14520894611747,-0.377729359622023,-0.41088205259785
"112",0.151634845159428,1.00007412955175,-0.00755404895104961,-0.00954991848848459
"113",-0.0884322005106259,1.00153054988893,-0.0512966234870503,-0.0207869858239916
"114",-0.550810983157553,1.14109820506923,-0.384041966409855,-0.393213531873285
"115",0.0990169261317417,1.00911829783876,0.135301909571857,-0.0036238514329075
"116",-0.43083643683224,1.12554027996964,-0.39846990685515,-0.328728847479178
"117",-0.153628503252427,1.01186275335022,-0.0739054286378472,-0.135662151078873
"118",0.0514283140064607,1.00714119666641,-0.0896397655368583,-0.0793605850352963
"119",-0.28700006741284,1.04787793046732,-0.153586034905632,-0.272872657190944
"120",0.0825643073005184,1.02032075696895,0.175611235557105,0.101069980942897
"121",-0.163031335615867,1.00326007960421,-0.0797929088517177,-0.0128015243008486
"122",-0.423892669956316,1.07436955372062,-0.311689871640906,-0.238996572942639
"123",0.225706815534407,1.01283341784004,0.154739823854612,0.043440985336138
"124",-0.345420062640665,1.03855272335011,-0.227499191494155,-0.163816595763198
"125",-0.26485933832037,1.04765128822445,-0.178300726509541,-0.256480160333137
"126",0.0958317447211375,1.00158458372656,0.0279249491036875,0.0489068050096653
"127",-0.0754631662600742,1.00169792233601,0.0230282083711093,-0.0535577186920756
"128",-0.0660461342550484,1.00415609876806,-0.0883913117524993,0.0227254636861965
"129",-0.219462044963997,1.01381815454523,-0.146568359131222,-0.079655298549891
"130",0.239655084495857,1.06101249748154,0.278463368917419,0.219557901208726
"131",0.130197918451748,1.00980029033527,0.138945268530873,-0.0197696412227268
"132",0.0788034251143061,1.00187539357666,-0.0580786156093804,0.0195237973580468
"133",-0.0962699352612649,1.00691744706814,-0.038978783265361,-0.111190825455064
"134",-0.0472404633892354,1.00521578147767,-0.0594603251443736,-0.0832059917643171
"135",0.666504867337382,1.28203804266628,0.47124174389934,0.649270946254554
"136",0.143734736322685,1.01407642138592,-0.016581042552581,0.167559116250769
"137",-0.373916028670556,1.05422373346766,-0.202975855387248,-0.264931089788109
"138",0.133588445854617,1.01586643783213,0.0800409400480466,0.159931446032222
"139",0.473679850424095,1.08518218399134,0.29625506644998,0.299755413720817
"140",-0.376849998138507,1.05558545635119,-0.212607293896432,-0.262790399828817
"141",-0.316557786838862,1.08717083333444,-0.280533747514446,-0.321311744818943
"142",-0.0307112081485654,1.00308675110732,-0.0241210214911842,-0.0748412090312089
"143",-0.550370039071971,1.13387427782987,-0.291700980098059,-0.447863166753006
"144",0.0409752922914991,1.01031866001462,0.0675761072840747,-0.127189875768756
"145",-0.144435353454382,1.02514344048562,-0.163380310967507,-0.15564686813059
"146",-0.100327261653254,1.01298978012838,-0.046807046393624,-0.154781765891364
"147",0.187319628082672,1.03240025205085,0.0307488580345531,0.254764181478127
"148",0.633109386887206,1.16398998961704,0.458695587784261,0.380093480180772
"149",-0.122860800811024,1.01614554662605,-0.0382889027924195,-0.176311462619141
"150",0.193962333116683,1.01947722008665,0.112011757893316,0.163667859915269
"151",0.00978048390990701,1.00666341098577,-0.0212165733840482,0.113670928699198
"152",0.275781284543791,1.07509111026085,0.326069975503184,0.222484306047084
"153",-0.577146609138789,1.21672354839371,-0.490498222175858,-0.489722051022937
"154",0.451384445952531,1.0828018094937,0.269838019014398,0.315669450750653
"155",-0.068942505064751,1.00043692444338,-0.00988819779936824,-0.0278615027235572
"156",0.173943326433793,1.02871548195151,0.135686224071727,0.199611601375996
"157",0.0347764358716134,1.00625179385564,0.107272347258189,-0.0321763290542
"158",0.116424764398667,1.01509982696151,0.101963110712825,0.141531560971554
"159",0.0394784203283545,1.00255549056297,0.0515694545983218,-0.0495792598814724
"160",0.0919787533152796,1.01335218014447,0.0218402572023505,0.162498135893592
"161",0.184218822421781,1.00916405469227,0.0684076701534568,0.117185664426685
"162",-0.145223481946958,1.00673326122441,-0.0104635398277029,-0.115768620920374
"163",-0.215295603620338,1.0111423251222,-0.133851547362395,-0.0670265986173539
"164",-0.250725109459073,1.04999243984268,-0.243864980889049,-0.207398155302233
"165",0.106424071791762,1.00369587543977,0.0815050017004812,0.0276105971071634
"166",-0.130780382050986,1.00416495958759,-0.0562772362276879,-0.0719731807419599
"167",-0.313644642320686,1.06505094681018,-0.282419078826899,-0.233608611176515
"168",0.360189428717585,1.05956813624748,0.223665502014777,0.269552181514889
"169",-0.340593479541388,1.05290880259238,-0.267430931102023,-0.19260748600828
"170",0.124603508526153,1.00600408826391,0.0670010229847233,0.0869200122106267
"171",-0.0289773570775989,1.02030016411051,-0.149488950795028,0.136621661804203
"172",-0.11692215255008,1.0178124515268,-0.0636992283688779,-0.17856257947344
"173",0.0941888401237341,1.00324447401996,0.0364135185215285,0.0719272571453922
"174",0.360077835155878,1.07603645728315,0.318511729804544,0.237496811303627
"175",0.253171954514992,1.03709563500826,0.225325381035126,0.157466913396333
"176",0.332412206523923,1.04958838649182,0.133187908709777,0.289649377751809
"177",-0.524059228298462,1.15144546375553,-0.441301448505889,-0.362049288840347
"178",-0.587125549317461,1.21543406114422,-0.347049937646012,-0.597357763630335
"179",-0.0043270398637666,1.00005294668714,0.00545025738020212,0.00872873828913623
"180",0.0684439809142802,1.0032767102647,0.0768745138941046,0.0255825423504089
"181",-0.341459099066267,1.06463892867427,-0.26465419115535,-0.251821777359708
"182",-0.796535152117517,1.30834916566585,-0.535781709136953,-0.651702002032217
"183",-0.373262439911147,1.07984695229392,-0.323308848798165,-0.248074240233186
"184",0.351329855912781,1.03073848742781,0.174922337042804,0.178392840294827
"185",0.0436074985667297,1.00429127422552,0.00562659049669173,0.0925705404807844
"186",0.158604518913775,1.00744011908859,0.068337228782542,0.101319379743232
"187",-0.0986986489271275,1.00428349220133,-0.0793431596868202,0.0478538997261593
"188",-0.070467004847447,1.00232289729763,-0.04737861075926,-0.049055659098935
"189",0.315146014329107,1.05667773923998,0.272876011075752,0.205198750446241
"190",-0.0984727231269958,1.002431165304,-0.0491700767670888,-0.0495029769150981
"191",0.250193434807107,1.01648326036486,0.139589353516391,0.117273317454811
"192",0.00692349489890193,1.00116954955509,-0.0230252345558652,0.0425476853659057
"193",-0.165539645423506,1.0197701521909,-0.0567730566586797,-0.191593275813874
"194",-0.34590461032083,1.04387558884289,-0.173837926732965,-0.243837282242215
"195",0.155398328976323,1.0242702775851,0.184193316738089,0.123298108717352
"196",0.237158696077355,1.03254626073918,0.0995715979712342,0.237144001492573
"197",-0.598045878290363,1.14475712935595,-0.377565367957745,-0.409772227133829
"198",-0.323155731622909,1.03556984996734,-0.24818696333676,-0.103962230598711
"199",0.081211408858716,1.01350343234716,0.1191049542294,0.11403165024452
"200",0.111482073622137,1.00821441213842,0.0878518404149276,0.0936928758194745
"201",0.127539873608246,1.00719863104747,0.00282590933576075,0.120171113918134
"202",0.515798120656604,1.15847054434044,0.440151970969577,0.385123674364525
"203",-0.0199738885488176,1.00704658859338,0.0645485304699898,-0.0998815238756616
"204",0.189005609935796,1.02239482807696,0.135281746622475,0.164286437386911
"205",0.657750642349521,1.13014221163819,0.415401050896807,0.323517210423614
"206",0.05564653857155,1.00687134104845,-0.0696206324404502,0.0945667222826837
"207",0.150081468748717,1.01988916753412,0.0909702924723619,0.178601007670551
"208",0.478920140564406,1.10917333242603,0.311461408167742,0.365044206346603
"209",-0.252321366523125,1.0297018194479,-0.222546688886469,-0.103724675174148
"210",-0.199664929364723,1.00511231529639,-0.0334141846142921,-0.0955733154548882
"211",-0.20327822439299,1.02914036017637,-0.140028713563726,-0.198801006842629
"212",-0.551654707892967,1.26463385984657,-0.52503826077955,-0.568888059452845
"213",0.0498879311354064,1.00252412722205,-0.0177056332606261,0.0688559090650488
"214",-0.0110899261294411,1.00165007534238,-0.0340079732324178,-0.0463285137904031
"215",0.54327844590567,1.11548765767481,0.39081488724798,0.30261599153084
"216",0.109337122837664,1.00758132334518,-0.0329925825621161,0.118876459612069
"217",0.115297188609669,1.01388281729553,0.0603949845094976,0.155919251708115
"218",-0.123298817001348,1.01842287710266,-0.0817848071201352,-0.174632190418555
"219",-0.178333388364376,1.00511834388828,-0.0808248231952313,-0.0610756348815135
"220",-0.070484801159617,1.000473314804,-0.0220109884619327,0.0215027910243577
"221",0.169857836006587,1.01138876960342,0.0536371873111049,0.14152842618102
"222",-0.0759218503107884,1.00903539139374,-0.0956966784280717,0.0948396901246946
"223",0.113025555269974,1.01486918162431,0.051446341405499,0.165265633955714
"224",-0.0658041530848748,1.00374309176649,0.0225818279670524,-0.0836077467380648
"225",-0.243465160725737,1.03183487556413,-0.172361931405267,-0.18701490591046
"226",0.230122313284732,1.0413332235542,0.250612020668345,0.146862172033178
"227",0.312703097337979,1.05791419493401,0.27137417005774,0.213397524981796
"228",-0.231538262925598,1.01245500897247,-0.074082160281091,-0.139917756991528
"229",0.224849730697235,1.04623675479127,0.263463159009585,0.158740388436168
"230",-0.385347164861198,1.06467326240949,-0.224199930092198,-0.288554235866202
"231",0.210467096260421,1.02801039376424,0.145125390566752,0.189060812174696
"232",-0.319462107180559,1.09051514858896,-0.34396708088526,-0.266289197244807
"233",-0.52902704736006,1.15125201552096,-0.392806282458413,-0.413623533786782
"234",-0.246151557635152,1.02642925546138,-0.207994670373582,-0.101465430384885
"235",-0.213276207809636,1.00568197299741,-0.0741784397272444,-0.076771022473308
"236",-0.0689762312887657,1.00064674135131,-0.016719900329872,-0.0318487976217302
"237",-0.216060881606051,1.01687072007137,-0.160821278281754,-0.0903469855074701
"238",-0.27704464224541,1.07353688943687,-0.306813041606146,-0.241551672488883
"239",0.387310087878073,1.05739285898647,0.284179854691546,0.193187650803771
"240",-0.222169476145659,1.07473711434212,-0.363488017217602,-0.151447437362405
"241",0.193237717184254,1.0194391592228,0.0688606473936805,0.185780544184321
"242",0.0630089247698228,1.00392320903843,-0.0265552443921417,0.0845968595238112
"243",-0.205006686355241,1.02896711681784,-0.179599427841539,-0.162841557998603
"244",0.173844111240113,1.01242739993634,0.0928002066599847,0.128052183838124
"245",0.34730018304797,1.04101672190117,0.220288186058259,0.187587127386246
"246",-0.0260440569604389,1.01656809483092,-0.0620881943832854,-0.171917851156842
"247",-0.56890529113304,1.20311527067542,-0.480341358901661,-0.465573338434335
"248",0.02370517307809,1.00594501490849,0.0926960503216843,-0.0577305402191275
"249",0.0421992362574934,1.01447400238619,-0.0699091239222603,0.155789010876488
"250",-0.108152486825241,1.00123059733789,-0.0226842125989183,-0.0441376884799357
"251",-0.313999511069852,1.03184055199816,-0.164687878442836,-0.193837115748945
"252",-0.153978456731714,1.00344714410574,0.0517879500499604,-0.0649936861824423
"253",-0.0647230142448064,1.00223632810983,-0.0659143640605966,-0.0115305677904224
"254",-0.0854817814473491,1.00881198062364,-0.0460893541775642,-0.124809389395519
"255",0.268341884123607,1.01493179780001,0.115461390556409,0.12944196180657
"256",-0.0912755815610764,1.01526433598051,0.0182216220311889,-0.174440948187333
"257",0.0459555834130213,1.00501531968099,0.0969827055360484,-0.0254979924777207
"258",-0.38340550121404,1.10032595182449,-0.363250356978838,-0.280653484591262
"259",0.157056926140704,1.00248480769608,0.00181066161033675,0.0705160348146903
"260",0.358458907953276,1.08784893215166,0.250295039863345,0.347516463211894
"261",0.175465791250592,1.0230660495036,0.128190457393756,0.173871643116634
"262",-0.170694425960753,1.03656986835417,-0.168821636357855,-0.214420957644617
"263",-0.326535284936024,1.08014885929186,-0.244518406403931,-0.327005056779217
"264",0.222203657337224,1.01399387810702,0.161437643957118,0.0460594393375174
"265",-0.121111141214319,1.01946339876417,-0.172804506333387,-0.0971813974516758
"266",0.0866958262966518,1.00720460663385,-0.0929854202656697,0.0762550407675229
"267",0.0643214243354988,1.00250615344271,-0.0261555787507048,-0.0658367176483327
"268",-0.417217804347156,1.10106171727518,-0.239240843317449,-0.393828292708536
"269",0.389144350871028,1.10277346796845,0.336633600667177,0.320604336460092
"270",-0.399582054646909,1.0853284164352,-0.266613257019313,-0.326887048846058
"271",-0.049089665555228,1.00045585054583,0.0114676876186823,-0.0279356587906566
"272",-0.0386957641474478,1.0196337676045,-0.18720245467321,-0.0678841734402667
"273",-0.21221786555814,1.02820126877809,-0.161786526279999,-0.176133384203909
"274",-0.285322830261224,1.07059740234178,-0.342212277654279,-0.170497961640734
"275",0.177527970542459,1.00825756914083,0.0302497430095134,0.125172995400876
"276",-0.125830232470771,1.00376432162946,-0.0210536452661196,-0.0842588713267414
"277",0.184197001935422,1.00478095361418,0.0207120087832369,0.0956858267350822
"278",-0.24801037579796,1.05945261560153,-0.199295492517214,-0.287612849795061
"279",0.0498653019520705,1.00071912633061,-0.00976508333233846,0.0366525981537372
"280",-0.1016438952132,1.00325712450042,-0.0215955268408366,-0.0778363095304003
"281",0.257218683488879,1.0344940312447,0.236543200000001,0.119269506642166
"282",0.0992697318421359,1.01485467806527,0.138776227458538,0.103301385679713
"283",0.0715711826288825,1.01091395851925,0.0943610930627256,0.114206022805578
"284",0.225663720122667,1.04627712850773,0.184134268032102,0.246557094756312
"285",0.213496395325891,1.02556274433373,0.0603838578667932,0.21939173246603
"286",0.258920128800264,1.0360726623941,0.246983684111531,0.11155994596226
"287",-0.249276299725624,1.08073344744984,-0.339389128164354,-0.229782079633401
"288",-0.00175081498270188,1.01024330558262,-0.135870027416152,-0.0461613704783516
"289",-0.00287720127086234,1.000702486335,-0.0373664785125431,0.00303520026123754
"290",-0.0498487039292157,1.01585626307598,0.122611015638449,0.130117201302519
"291",0.0451842630580453,1.00387397457545,-0.0716881170583149,0.0512227557102604
"292",0.687610243272945,1.27468660027243,0.557341527492973,0.5605322030409
"293",-0.335642904742983,1.03761935632991,-0.133121684868779,-0.242760263734002
"294",0.227638455992496,1.023876074641,0.155677012227323,0.155199497699715
"295",-0.213421843247457,1.02871807958781,-0.115982686309497,-0.211681136966099
"296",-0.131789433331571,1.02080193066201,-0.131717451742616,-0.157121273383723
"297",0.212645785703474,1.04624491913276,0.060306091101303,0.301648149649888
"298",0.39551462249448,1.10090920898958,0.36514003259815,0.280488579147662
"299",0.212788361572983,1.03582929485339,0.172071027982586,0.208167935584448
"300",-0.296094778092451,1.06518609748861,-0.299063613639529,-0.212561467062773
"301",0.0548618149732143,1.01177672114777,0.153015092846517,-0.0166887632164934
"302",0.209508855191174,1.01680571545349,0.0836236891666978,0.164015065128256
"303",0.145085586809457,1.00697976436446,0.0258663990974307,0.115495347253624
"304",-0.471573942902161,1.15618194073159,-0.35326262242433,-0.460393526965524
"305",-0.0260051523908214,1.01022617482322,-0.0928532223656235,0.109248356483163
"306",0.0373692915812712,1.00985795385116,-0.0799821431273949,0.11582721501095
"307",-0.0661242196462079,1.00005755576699,0.00633106625895202,0.00866212714472874
"308",0.0315802918816859,1.00040527722439,0.0284416246035503,0.00133891310923571
"309",0.0626732787014805,1.0024457436881,0.0691759532111544,0.0105903982792986
"310",0.47120041559052,1.20937927200612,0.521028455371443,0.437181395133977
"311",0.109609557556454,1.01525623125405,0.086093566209149,0.152751801814457
"312",0.318300622551143,1.0389640541761,0.16735947983875,0.22679750963831
"313",0.388333288976265,1.07937272159623,0.320449722523011,0.249714732166497
"314",-0.095341187442679,1.00694625399152,-0.0864821499890228,0.0803840541452188
"315",-0.415968893413063,1.12200255252006,-0.375097553090149,-0.34378998462334
"316",0.0442741653870933,1.00208852165471,0.0629707766855087,-0.0146998814877001
"317",0.0877439310448601,1.00436957212997,0.0129785378884092,0.0926811468143764
"318",0.324218400917742,1.04023589041335,0.164009422416756,0.234928961736469
"319",-0.449835035741606,1.09585211014583,-0.353819158954074,-0.275143326410237
"320",0.291480079446139,1.06332823212917,0.254058436168761,0.257140506833206
"321",0.30196128025975,1.00029940725572,0.0179068002894963,0.0166808470868178
"322",-0.144141942320411,1.0177929536015,-0.146471796984855,-0.120201951269058
"323",-0.146741345321404,1.00108663078954,0.0170968800700732,-0.0433836263747296
"324",0.402960272006659,1.1641431911427,0.364810667396138,0.471320004283607
"325",-0.104997830356066,1.00198398043282,0.00164418949020502,-0.0630015371631326
"326",-0.15685225203348,1.04054865745328,-0.233604774950597,-0.167840155052677
"327",0.11712440988575,1.01369019228292,0.0923201321940504,0.138002895340143
"328",-0.112452198650229,1.01713096619821,0.0391934375974594,-0.181712071279267
"329",0.258603915960232,1.01852548618814,0.147835626976642,0.12465469670737
"330",0.239025786823102,1.01549969183361,0.119939620470465,0.129823386011745
"331",0.45991987391829,1.0782034621139,0.301244610678124,0.267907428511761
