"","t","","",""
"1",-0.112905256517758,1.04188119215389,-0.0960898646321207,-0.276194055835739
"2",0.339504505901438,1.11119685024503,0.379636176879429,0.301056162864741
"3",-0.00862043143227906,1.01252661025612,0.0790781912160429,0.137683608867351
"4",-0.22285876148985,1.02349188741314,-0.0944439190502422,-0.196509515685488
"5",-0.0274570447844036,1.00115764440341,-0.0457992684612724,0.0148005390376969
"6",0.336729802224821,1.04278458508063,0.186277068930607,0.229565991541431
"7",-0.0504053710863311,1.04482655974946,-0.166460972870025,-0.252889866283833
"8",0.0449053440245517,1.04924845529905,-0.317237726440229,-0.0168091008229039
"9",0.0992012458914715,1.00768013081778,0.0440831619095429,0.116085834109939
"10",-0.155247714752041,1.01439386276018,-0.144650476113235,-0.0898395712686327
"11",0.678024655369397,1.15177803383549,0.466631957150442,0.329920074854351
"12",-0.131705942821995,1.02135419360616,-0.198862602237121,-0.0601502637431709
"13",-0.230874363120115,1.02447441965181,-0.200626969722342,-0.0964191658382275
"14",-0.172407463360578,1.01015349670386,-0.00890024213462994,0.142586368889135
"15",-0.0149151015114966,1.01532048588249,-0.149516891530468,0.0923059488858361
"16",0.0912822797682646,1.00146805592984,0.0286032174210617,-0.0460447934195925
"17",-0.637548161282185,1.24561891980128,-0.572798984689362,-0.472723826885991
"18",0.266732370331226,1.12004406809719,0.393418245951905,0.315786000690055
"19",-0.238061593701292,1.07068323127021,-0.368841768172437,-0.10157918967307
"20",-0.0377828043753416,1.01103984870686,-0.0942084552451282,0.115439779250972
"21",-0.0135660955191305,1.0113232752699,-0.115916673628816,-0.096633802975322
"22",0.439820639199157,1.25979762392516,0.543268260742546,0.54032365311658
"23",0.271504263658887,1.04946848670154,0.230974848204955,0.219168255174691
"24",0.751210823671082,1.33649815735188,0.633587738701877,0.620317581543212
"25",-0.253589599886506,1.03546141437797,-0.113326037359318,-0.243593000560505
"26",0.278328252462718,1.03913675167724,0.263541522176144,0.101740133553106
"27",0.305669877632547,1.07147787220848,0.346189065607571,0.167982027271304
"28",-0.0220714339715386,1.00880251615024,0.0711688920116722,0.112327669791943
"29",-0.0784617666252065,1.00536943361792,-0.0499281601587311,-0.0909663502422006
"30",-0.46055338369853,1.10596630971267,-0.161904993750363,-0.443788520827377
"31",-0.0495836806007222,1.04006115800936,-0.0109139424841859,-0.285671311578927
"32",0.387422346368808,1.04874232827547,0.313178603360929,0.0421857027149905
"33",-0.406258438210868,1.11586580066615,-0.484978122647318,-0.0997632479913367
"34",-0.206911503176842,1.02231358142916,-0.0428589555286921,-0.208058089738203
"35",-0.348301485919486,1.06875921534231,-0.336733509511333,-0.16987290528892
"36",0.187823141202453,1.00559135544879,0.00813487365248785,0.105583133046854
"37",-0.0155474261580784,1.01727254258507,0.18171068602893,-0.0427159511236202
"38",-0.0827647398135322,1.02066860761087,-0.140249032602819,0.14864257605506
"39",0.0263677207755896,1.0031800171316,-0.075789257919328,-0.0250226928244234
"40",-0.316293716988642,1.00049366022942,-0.0255785906922459,-0.0182565017857556
"41",0.301980549550623,1.03971785773648,0.138350066902537,0.248741799230062
"42",0.165342689596928,1.00513962935776,0.0649807168193261,-0.0779947494841497
"43",-0.0229241504941675,1.01128470519526,0.148653679199611,0.0244711794217594
"44",-0.176377960727549,1.00776894514064,-0.0725396034140346,0.101667363132973
"45",0.296763844337561,1.05976938416047,0.176131378195518,0.303461505332729
"46",0.384956062658521,1.07184781016218,0.345764170575659,0.171186642281423
"47",-0.211514013006952,1.04707037096492,-0.108028460970366,-0.291008957547686
"48",-0.322901384059461,1.11484748541257,-0.475338109777722,-0.130148365812524
"49",0.148969809651827,1.02004632585548,-0.0329987101181739,0.198508418012422
"50",-0.149874815396943,1.07647642732227,0.126141815495462,-0.378007593791469
"51",-0.305557648696401,1.03136009380477,-0.118411159528167,-0.222895581813968
"52",-0.195766884653482,1.01935933208887,-0.073859634387587,-0.183407203579372
"53",0.0263405446469034,1.00768088843362,-0.117174361407144,0.0411210644707118
"54",-0.0679273278085485,1.00728746074184,-0.0621414944774805,0.103761569146994
"55",0.40737691606855,1.18343022451799,0.507046643339909,0.37869618136499
"56",-0.0667284301546288,1.02125765116959,-0.160186171871346,-0.131558277632504
