"","t","","",""
"1",0.331774427735362,1.05185338756606,0.269277063415054,0.184079906705656
"2",-0.255256988208036,1.04184669450606,-0.210418282576355,-0.202900668335073
"3",0.314796975492512,1.02649112416388,0.126791536139679,0.1939276523618
"4",-0.227070189456524,1.04278045116478,-0.257977368328582,-0.144356318745235
"5",0.501438810904467,1.07438842469867,0.297019003603056,0.257080140472053
"6",0.147411541056821,1.0036828120233,0.0582774538805575,0.0631104232295131
"7",0.0156141821011864,1.00477710093894,0.0933123628967529,0.0294928042391119
"8",0.182649850739247,1.02084745933954,0.189677876007788,0.0784336572726228
"9",-0.228310626396006,1.03628266477068,-0.170622794384641,-0.21158833460423
"10",-0.212607565662282,1.05412395911366,-0.230751803759331,-0.240688442263585
"11",-0.365066601111139,1.04002923828115,-0.174236435359473,-0.226500510094106
"12",-0.0408572894088561,1.00391525224374,0.0818016813373896,0.0339752647965561
"13",-0.0135211556025765,1.00886434356425,-0.0582350191593137,-0.120066424361047
"14",0.325251861083684,1.11491425095948,0.222826634553194,0.439752291553146
"15",-0.0603701635276674,1.0057685952002,-0.0933422358963612,-0.053457404434233
"16",0.506449490438248,1.0991445919939,0.359954934353404,0.280270011496201
"17",0.243792237799376,1.0156487301977,0.133636418234489,0.116977138252146
"18",-0.470161164510224,1.09597810429259,-0.278968389472521,-0.351204559713964
"19",0.246836326800199,1.05546208499682,0.167364712109949,0.29323926409364
"20",0.0675120843266981,1.01092898095078,0.147451730850845,0.0153424768299435
"21",-0.0311612977027922,1.01268675681992,-0.15138805348995,-0.0511480664244974
"22",-0.0515382656504026,1.0029892780751,-0.0128507961420283,-0.0763043181748245
"23",-0.0776310208049607,1.00346466833443,-0.0651206481906152,-0.0519676993406534
"24",0.389120233819375,1.001675869562,0.0532059192064384,0.022884008044509
"25",0.14631533359275,1.01573924848867,0.172138851836052,0.0457650151196255
"26",-0.175039917077759,1.02570340940007,-0.133236308212233,-0.185244622672013
"27",-0.134841747872426,1.01003083686598,0.00737329919026274,-0.141802418453432
"28",-0.210508194198915,1.0388330627167,-0.267662420195878,-0.0867811097431271
"29",0.31304151387507,1.06972789931101,0.316117726789264,0.210683082790078
"30",0.139525426492977,1.01850535594753,0.143814386351463,0.12911460944507
"31",-0.205678438997263,1.00973617721774,-0.135909484943514,-0.0331022579997804
"32",0.215279832225326,1.02222379404345,-0.0392732684020741,0.208324495673454
"33",-0.107654436983931,1.0338903214483,-0.208390084934651,-0.159695864960224
"34",-0.474664077184661,1.10829257735869,-0.35329365249751,-0.321707992025912
"35",0.274053051811686,1.04925754563162,0.254984042767547,0.189537687542123
"36",-0.272151913671568,1.04309794241877,-0.225981461250783,-0.192316657232907
"37",-0.419346272058403,1.07574930425437,-0.314867679194373,-0.24102885761359
"38",0.399130891716407,1.03720303577979,0.196267707763884,0.193052128504015
"39",0.206039630820298,1.02391695741703,0.0862823861618236,0.202388946151645
"40",0.254742076759092,1.04406180639432,0.180472210545109,0.239780809891743
"41",0.182657781936547,1.01146166522871,0.046755275060275,0.144459836914187
"42",0.245024617770097,1.0257316322036,0.145993195971264,0.175531672450168
"43",-0.155776205569705,1.00844214775089,0.00708609267925849,-0.130020585489266
"44",-0.174387631360751,1.01285651692237,-0.124980091958561,-0.101283268539985
"45",0.0954926057501729,1.03013538966758,0.0822255664694701,0.233276396715043
"46",0.0124965614519176,1.00333594653164,-0.0138372207559769,-0.0805701739125225
"47",-0.0469392857528156,1.00293003240679,0.0683483966837667,0.0345998059855078
"48",-0.356332185919293,1.04921208579034,-0.234813321929205,-0.213795941993973
"49",0.191734345234342,1.0026743020827,0.0731260591457131,0.0028871319406119
"50",-0.597121476265325,1.1306259597467,-0.389049646214572,-0.356308060017553
"51",-0.210428710571562,1.06025467532108,-0.221189930386162,-0.274253516360258
"52",0.315189547229757,1.03919233142843,0.103537879227014,0.263060086795439
"53",-0.224585828673314,1.06539571757654,-0.255414427993263,-0.264256513644035
"54",-0.421974974212671,1.05999867247255,-0.266422341595119,-0.229382478717389
"55",-0.216388406121436,1.00568486754351,-0.100737166554271,-0.0354129366279499
"56",-0.217707961355186,1.02573898328794,-0.140285614960887,-0.180167722058157
"57",-0.0328838696215005,1.00270583961227,0.0348615475004619,0.0648357409029202
"58",0.022887076391804,1.01370221211339,0.138609564820501,-0.0915399551226008
"59",-0.504925117882892,1.10316948987348,-0.322127730113682,-0.336476817744586
"60",0.3327100058601,1.03685860998964,0.156458722842115,0.224936535841243
"61",0.587930245789009,1.19568709618689,0.521427327176634,0.397216785220946
"62",0.0919387821909199,1.00787948741843,0.118187928558508,-0.0430427078827832
"63",-0.157102401156181,1.02796704721963,-0.166007582201013,-0.170756355141535
"64",-0.166992438547928,1.00564863856774,-0.0493216121717234,-0.0943215925752924
"65",-0.0013825201970313,1.00423042106216,0.0845170611769877,0.0365459294133025
"66",-0.361868023958735,1.06402370296108,-0.263551624610724,-0.250373683976702
"67",-0.0952514194072138,1.0156157592166,-0.11102623716945,-0.138378267907599
"68",-0.252291069686995,1.01594575101886,-0.123906180646053,-0.129587913830628
"69",0.0342143619953828,1.0092838808046,0.132779906833109,-0.03199137998565
"70",0.121922721460313,1.00490602561051,0.0211630088968581,0.0968929685929187
"71",0.0489402350770982,1.00051053674589,-0.00919066937595424,-0.0306082625440638
"72",-0.010789410117192,1.00200478140473,-0.0563342796555511,-0.0289832864532834
"73",-0.367993671494358,1.06608574567496,-0.27059960265054,-0.25162406915219
"74",0.112651958422736,1.00469330323031,0.0863842583228024,0.0441179495199301
"75",-0.208933223554384,1.02652302165001,-0.152705312844997,-0.174443691219784
"76",-0.089318707882199,1.00347673136694,-0.075533138911857,-0.03550063831826
"77",0.0078030726190731,1.00387653016047,-0.0775530650123216,-0.0418761258263224
"78",-0.0346055278913047,1.00806708052714,-0.0563516209322459,-0.114121574037587
"79",0.268993990401354,1.05655865861066,0.271302933595003,0.206666197787399
"80",0.0112834854115211,1.00087814340072,-0.0309822316848261,0.0282340088739749
"81",-0.242626373273256,1.03848420707652,-0.215073328196456,-0.179423832992868
"82",0.0395338120314434,1.00044015442159,0.0195783304152992,0.0222977926541504
"83",0.180658187330077,1.06033568375712,0.242540822099422,0.25590176213542
"84",-0.168409453659142,1.00493147312655,-0.0873178985700329,-0.047569425786065
"85",0.243630699470061,1.01519834976521,0.121632612334273,0.125830032117678
"86",-0.0719316472649155,1.00445137692582,0.0218606085016145,-0.0918949530938209
"87",-0.191561714412579,1.04317475746717,-0.265919830895914,-0.132288390091401
"88",0.501620301277917,1.14161828653496,0.420112948264146,0.356086257600354
"89",-0.0383132586052312,1.00577217201723,-0.0975794644413978,0.0453421451145306
"90",0.204315746745327,1.04064920317866,0.222718744177188,0.182611952151298
"91",0.169308785032787,1.00815194133161,0.0737980569805084,0.104518819341766
"92",0.245573000604663,1.05237735549537,0.252015429530636,0.209729162583347
"93",-0.254179465498319,1.0642503203042,-0.279274646127428,-0.233740061388676
"94",0.242437572071864,1.07110492286236,0.210661874812002,0.320760549757401
"95",-0.000274011660198567,1.01415945906494,-0.0305142378804451,0.166097229650206
"96",-0.0762678171974184,1.00584451303755,-0.0815925701629199,-0.0711746928476589
"97",-0.00618911551702189,1.00724913011485,-0.0621607161134534,-0.103377248412736
"98",0.0623356233668078,1.0195218151303,0.0954857210952743,0.174089656767692
"99",0.420721064662839,1.03573434706743,0.167504242986077,0.211395284424375
"100",-0.10448306959858,1.00297381364194,-0.00798848204712265,-0.0767636307508032
"101",0.138779123119558,1.01453499600672,0.0995948866376797,0.139147823116203
"102",-0.0775574910401184,1.00229727806104,-0.042658069909443,0.0527268686740498
"103",0.092713044505632,1.03543506581523,0.193908392755621,0.185809877936332
"104",-0.0675456186874927,1.00963061410052,-0.0714246208394883,-0.11938383670715
"105",-0.0103172957998216,1.00225253381825,-0.0668400954480159,-0.00652251374905095
"106",0.0240552402403685,1.00494161451929,0.017086666378229,0.0980596472801695
"107",-0.327223708874927,1.02760690612414,-0.188457908337137,-0.143036954313252
"108",0.0877965781643679,1.02464464595305,0.184432843689556,0.126020540582984
"109",-0.12719413501109,1.00167893164968,-0.0268530741662487,-0.0513769843283519
"110",-0.249540173365152,1.0109252389763,-0.0998844712106642,-0.109512242284875
"111",-0.214635321897642,1.03266532790588,-0.0593474590949686,-0.250749992139435
"112",-0.283828804423408,1.03712677851785,-0.160779150880721,-0.223118845821884
"113",-0.0717371821946254,1.00097475949598,0.0328831550461159,0.0294816428009573
"114",0.238448485284401,1.01029629833634,0.0395735655139055,0.138320437190683
"115",-0.191953804569352,1.04557286688584,-0.25468501063337,-0.168398828162655
"116",-0.566127728642652,1.21202113716791,-0.434985600528118,-0.528944953917686
"117",0.16966153592417,1.01483394043238,0.0579266137369739,0.162887795965411
"118",0.249642688491559,1.0272110196628,0.201455189425716,0.120740571350924
"119",0.24823189562824,1.04656467133165,0.163672592432797,0.261742036680863
"120",0.0744101657177224,1.00407555557498,-0.0597297411855517,0.0678238845917861
"121",0.104776912846041,1.00404558838474,0.0770316432067086,-0.0466226286232642
"122",0.280189952862163,1.04087373274137,0.203599586975243,0.204854425616024
"123",-0.154667317879321,1.02921428696663,-0.158826149599722,-0.184543498123203
"124",-0.387823087182792,1.08574788771449,-0.308796057485105,-0.288952367282432
"125",0.340434633102578,1.07708302744595,0.290010434208231,0.275684232524254
"126",-0.0286718049540119,1.00061551944237,-0.0350908895424768,0.000217301742004385
"127",0.50973870412274,1.1003277055436,0.238990288303822,0.391924357093694
"128",0.265829927413483,1.01201746880283,0.0652375009789623,0.141150365313426
"129",-0.0608514476887698,1.00222172916463,-0.0633967375992069,0.0207183028145671
"130",0.0150430176657591,1.00095072940605,-0.0131857591286814,-0.0415752144276496
"131",-0.259925737331687,1.04959705389598,-0.132815477506295,-0.289851728443874
"132",-0.161336755789922,1.03084073218958,-0.180691659356393,-0.173156401499261
"133",0.385610658056402,1.10134925035843,0.221855551201465,0.404660704376102
"134",0.273433197032128,1.0435460615366,0.252305378197471,0.159155203123152
"135",-0.0725991022981046,1.00587238013167,-0.108524843910961,0.00126624083190425
"136",0.242376748574625,1.06130692706595,0.268151492854868,0.233382026552755
"137",-0.0479032806445354,1.00600638096928,-0.0717900777557244,-0.0830362769320192
"138",0.090763615769158,1.00097111726098,0.0284608755205777,0.0336623848724453
"139",-0.0317498001684389,1.00064969985184,0.03585143552749,-0.00380741174541086
"140",0.0583819422368946,1.00537802785045,0.077574804399459,0.0690443959119608
"141",-0.416660562452497,1.08003464613095,-0.299908929150286,-0.27663960500827
"142",-0.153237240760922,1.01252735680462,-0.153624160410453,-0.0401405731889449
"143",0.0692345191757034,1.00053917704738,0.0139824893766003,-0.0297175839778353
"144",-0.0383366282603196,1.01054051284644,0.0642650767232163,-0.130622080896417
"145",0.117381307407394,1.01195221280412,0.143747621542489,0.0581713185344539
"146",0.17647253265175,1.01977162084595,0.173911711586866,0.0984320844831723
"147",0.185888854886917,1.0258628794707,0.196333701317475,0.117676357875737
"148",-0.111917143614667,1.0025513350879,-0.0705657252360596,0.0113867426612631
"149",-0.118508381933995,1.02348444475957,-0.177843040038438,-0.126064514335666
"150",-0.0358424349922303,1.00056740844627,-0.032185970592846,0.00996002720251256
"151",-0.151998245881403,1.04796524560169,-0.283090642398296,-0.134502208812851
"152",0.20921128505696,1.01359266116712,0.107532953988475,0.125724884483359
"153",-0.0669830958463572,1.01025654962909,-0.142968848888675,-0.0133493189308256
"154",0.0202868041806887,1.00222549474045,0.0660257082729906,0.00982589206125599
"155",0.295333643540283,1.0592029597503,0.218916654236552,0.272004427246454
"156",0.378948263487843,1.03300320345839,0.239942561687441,0.0975868097960556
"157",0.525092634653523,1.13028882051364,0.354793268057141,0.389454175378107
"158",-0.115129914877713,1.01588068606806,0.0572308725482147,-0.169523436590582
"159",-0.230608920484495,1.03114053846421,-0.167810180705953,-0.187324726920104
"160",-0.150759275712635,1.00934633014829,-0.0674817965884331,-0.119273724319424
"161",-0.221870214211694,1.03345906589729,-0.200532064411998,-0.166806870445917
"162",0.0936365547526925,1.0103122375811,0.140651254578144,-0.030790290543055
"163",-0.205088956112183,1.06059441973943,-0.158542005123498,-0.315792583500362
"164",0.299729206756801,1.02413804395252,0.145077730566535,0.166766858711683
"165",-0.0607098192606542,1.01023783007701,-0.135227007022699,-0.0478970760108095
"166",-0.0492162774223967,1.01152128845064,-0.14462796477251,0.0475191413496429
"167",0.168087523181992,1.01182930949201,0.12702029655635,0.0875465351102779
"168",0.0779144574538229,1.00319063318324,0.0607861872407254,0.0519276992299901
"169",-0.186634282096713,1.02958005783936,-0.119232585421047,-0.214052998283846
"170",0.0278969513510871,1.00695632561634,-0.0254282150943351,0.115388247130659
"171",0.367908165455865,1.08586654056904,0.323467403972855,0.27290104890682
"172",-0.0811564072771369,1.00085844122877,-0.00967629733058804,-0.0402987425219313
"173",0.200577352288079,1.03472707051858,0.170394527089215,0.204024056429644
"174",-0.358314813638556,1.03091748753751,-0.216596952267587,-0.126002485606611
"175",-0.132104343777199,1.01381887788815,-0.122033850643976,-0.113738544299559
"176",-0.0211131703100091,1.0012428604695,0.0323784597572671,0.0379328483626017
"177",-0.155511432793224,1.00677448764485,-0.0191507930039528,-0.11501354746235
"178",-0.0941049283968169,1.00599184274871,-0.0682282125455443,-0.0858166574144783
"179",-0.13245822939721,1.00878024901945,-0.12472102441319,-0.0456317529913314
"180",0.0391263299677752,1.00125517404342,-0.015395453762262,-0.0476959490122845
"181",0.0269111757724045,1.0006933252442,0.036477040114295,-0.00752042105213167
"182",-0.34056043457421,1.08225585623766,-0.224097246520195,-0.347934135236495
"183",-0.0290716321457803,1.00807122038016,-0.076195844106129,-0.101989110691827
"184",0.016980835410007,1.00141800115975,-0.00729255412636255,0.052771504631736
"185",0.460239141487555,1.14883700757614,0.368261216140505,0.429197095357377
"186",0.175067997846598,1.00906291511203,-0.00391076047239155,0.134880215772794
"187",0.158266749037594,1.03045635790425,0.120511674953987,0.217525266911859
"188",0.243791897815538,1.01502145922223,0.116467052043051,0.129243910765759
"189",0.399942112749004,1.07857753793246,0.208162134531534,0.346407319610498
"190",0.63967836580758,1.24091345351629,0.556193020888273,0.480120320995576
"191",-0.432798796140444,1.12424044899102,-0.267476113975506,-0.438603597340574
"192",0.118046408596277,1.00669555348865,0.112531752554657,0.0277946412245066
"193",-0.134322372700017,1.00579193931763,-0.095326364693453,-0.0503021807743051
"194",0.0959458537764569,1.01628789578513,0.0511762637661944,0.173844980216024
"195",-0.465453569245378,1.13336362647459,-0.337096940213952,-0.413374845284538
"196",0.0949952478791667,1.00090968611309,-0.0324761653408973,0.027667642468143
"197",0.396229726101131,1.11161933699038,0.318278793755959,0.366600818079003
"198",0.283913417469762,1.04469889501036,0.193417021476192,0.232348094545982
"199",-0.217946789306223,1.06700315488843,-0.21957334908078,-0.300471757267335
"200",0.0394966409804181,1.00070406955172,0.000229874536239847,-0.0375310801212428
"201",0.0381449188020127,1.00306488509675,0.0769901715945491,0.0145491302835665
"202",0.374578064886421,1.05915125137252,0.111134784753897,0.330832938054345
"203",-0.107336337332779,1.00033298631829,-0.025656596627781,-0.00279688504191989
"204",-0.185265602091077,1.01629355829416,-0.148234765573045,-0.104302688870991
"205",-0.173151244716744,1.0120404148173,-0.106134650332687,-0.113847429581527
"206",0.484134501971769,1.09254514783899,0.30976856322396,0.312567332433628
"207",-0.055993545367518,1.01196007146902,-0.0940739328381408,-0.123342131520251
"208",-0.340663034062301,1.06745485816066,-0.276222779663849,-0.251318224976964
"209",-0.0326297887286271,1.00633020502797,-0.0981578882807418,0.055367052656822
"210",-0.320972820877298,1.1014995728623,-0.366169876656368,-0.2814621296823
"211",0.101631621258105,1.00096029798894,-0.0402654063397637,0.017326719320094
"212",-0.0293113700126546,1.001440085359,0.0486064765726882,0.0227959425999842
"213",0.220549108770932,1.04822475096844,0.188437380703147,0.251528292835194
"214",-0.223738823001376,1.00686550640288,-0.10136759703224,-0.0591841047566406
"215",-0.0886526651679443,1.00249868698695,0.0586030502078375,0.0396143902755741
"216",-0.0436546104706203,1.00870191345493,-0.132153492364795,0.00387358534515524
"217",-0.0555702544163659,1.00160837312657,0.0354863715749466,-0.0442724581392792
"218",0.0399745607632252,1.01608461458485,0.168851905074425,0.0625857663434015
"219",-0.170851289372676,1.01180808284963,-0.0284109417591744,-0.151487342402578
"220",-0.105741080660574,1.00861923250847,0.0135508081822098,-0.130878309064482
"221",0.382835423399849,1.03879834671988,0.206102880542015,0.191372954672906
"222",0.280226210883986,1.04297845801529,0.238132658063208,0.176343134393454
"223",-0.139838435400075,1.00336899203842,-0.0654320823587504,-0.0496787357165758
"224",0.152322034809335,1.01115466495658,0.0665988383858149,0.134157933753922
"225",-0.197923177537768,1.03408426028423,-0.209323214701148,-0.159731177779318
"226",0.558100991670614,1.1596167227226,0.391611657323235,0.437437142303284
"227",-0.267429236565745,1.04559464011763,-0.153331544819353,-0.264116619708103
"228",-0.0321300321231231,1.00009654419252,0.00239899581198434,-0.0136873125525524
"229",0.354703732593839,1.07943156436467,0.269133703917169,0.304531692213757
"230",0.0256597342872515,1.0076766655628,-0.0706801176438731,0.102061664152661
"231",0.0954910228446554,1.00661126563969,0.104410094941973,-0.0486289233578942
"232",-0.101213839016221,1.00878937476723,-0.131724806266913,-0.0174521648286331
"233",-0.306631842896825,1.05219168897945,-0.266762505754207,-0.189591972090475
"234",-0.0566445740791347,1.00148720003343,0.0441311826641959,-0.0320788177378247
"235",-0.0660004313595894,1.00546433571773,-0.102452961855847,-0.0214923476440691
"236",0.150788332826011,1.02700881470504,0.231200791882754,0.0359624709196543
"237",-0.238840897980138,1.03087996112879,-0.119029396476261,-0.220330426930522
"238",-0.166101828620887,1.01246608272909,-0.114219909835288,-0.109733225934579
"239",0.105119110231548,1.00342862456419,0.00212937672382099,0.082852099246496
"240",0.257913382144774,1.025841655734,0.13149174135498,0.187245893398244
"241",0.0694536846512641,1.00999319651013,0.137001138471392,0.0362897375892438
"242",-0.0494763980009986,1.00169508784669,0.015937506161449,0.056027180132065
"243",-0.506756962888263,1.17178526771207,-0.42853541908273,-0.435244883047049
"244",0.226162922664953,1.03056383794383,0.209585914857375,0.134668364402775
"245",0.138279894537395,1.01252514703782,0.15628029919133,0.0279935969217504
"246",0.516462869462674,1.00014616916211,-0.00854385515582803,-0.0148108821044656
"247",0.130660303649871,1.0063893408627,0.0702589696072158,0.0887872884583305
