"","t","","",""
"1",0.285759939665016,1.15588901176111,0.190547720098797,0.547513446296287
"2",0.223557917546236,1.01940589883717,0.192419328987873,-0.0465100893987884
"3",0.293323765939144,1.06378699238736,0.226015563183462,0.283830460612336
"4",-0.197867963522755,1.09302043619774,-0.324970669095796,-0.298475691092808
"5",0.146143810964857,1.02284472364833,0.131549863115727,0.170017535005824
"6",0.197245769976504,1.00557296529838,-0.0138643750717711,0.104808242246677
"7",-0.186934500439507,1.08009148610504,-0.292537751886104,-0.284638862557481
"8",0.276008525651875,1.03600543652472,0.174427657381688,0.207080314972515
"9",-0.252750836679542,1.02733007837387,0.0220961085105766,-0.234347715841992
"10",-0.130646460305003,1.01370434049181,0.0447931975654151,-0.159968932558179
"11",-0.327892711008989,1.09321081566409,-0.287797967317097,-0.335085388361082
"12",0.175654310300508,1.03209223285642,0.238793370238082,-0.0905102394919731
"13",-0.291924869698189,1.08186300022522,-0.0956232470970765,-0.401601476430215
"14",-0.0688427625605578,1.05677222687047,-0.198968301948497,-0.277811364606457
"15",0.13414956438624,1.00898574847808,-0.0235037094493838,0.132286871132348
"16",-0.461538490057861,1.06910585720552,0.0161092370818239,-0.377793364674124
"17",0.0693896809480719,1.00409569933004,0.0398758883638154,0.0813516253082055
"18",-0.403741897578138,1.12254580748898,0.0679096912079085,-0.505467470517283
"19",-0.474129552186602,1.12719646885937,-0.467230865340061,-0.228620204449693
"20",0.452704148912538,1.16156133200204,0.256254497798183,0.532501981555521
"21",0.12595483324035,1.00216411328159,0.0657706725859229,-0.00266993952712983
"22",-0.209584824266049,1.04314874466539,-0.276293967630625,-0.108724178304113
"23",-0.163780210424141,1.03388227121645,-0.133055140357453,-0.226293792137863
"24",-0.231272077030122,1.14330693965551,-0.372483822930162,-0.410373683269024
"25",0.298132336366599,1.02587016176994,0.15483527298779,0.168628666153441
"26",-0.0142594567356674,1.00103586327029,0.0402563982486244,-0.0212655108885924
"27",0.335105069890536,1.0147890329598,-0.00686152606633517,0.172481015985905
"28",-0.449336010620715,1.19752964764002,-0.50706702336238,-0.420666484040796
"29",0.184752495279957,1.08253649804702,0.25797731296099,0.324550420738198
"30",-0.0464525910213555,1.06460548013324,-0.364921964328508,0.0147237318760496
