"","t","","",""
"1",0.171494017238895,1.03866168729029,0.211770242176996,0.184313496990856
"2",0.0363209857656121,1.00816976724315,0.126673290354569,-0.0189778052962588
"3",0.160240226055427,1.00611896363688,0.0690460553910854,0.0866487808609268
"4",0.0488718623275895,1.00424519130516,-0.0723147551593448,0.057262382466805
"5",-0.159187982546067,1.01751743148449,-0.0351002746258376,-0.184688099497441
"6",-0.294327977717448,1.03413394752103,-0.135251843423816,-0.226141460740594
"7",0.16399019584008,1.01337352031993,0.160637346527371,-0.0334893204806415
"8",0.0220277223019403,1.00368854766256,0.0306572419167736,-0.0803170855237491
"9",-0.130353299774164,1.01885532295929,0.0315742681029775,-0.192533723581738
"10",0.0915633892181822,1.01189562632172,0.116608023815071,0.101662812035571
"11",0.26312125341617,1.08618392914721,0.291880622918066,0.307573129357301
"12",0.471375189268861,1.12741968290135,0.439049070654093,0.279841124481666
"13",0.0957849818744259,1.01852632350423,0.00324041753016524,0.19335297092434
"14",0.116507225647212,1.00298196848043,-0.0347856381687646,0.0690129587401473
"15",0.0353832627622479,1.00056589939995,0.0298875690943957,0.0154548457013265
"16",-0.12064240294713,1.0066786490552,-0.0882493965389213,-0.0749262735902123
"17",0.333402901493369,1.07307323801963,0.305534615627048,0.241111536031716
"18",0.0783301779590795,1.00251742915911,0.0678409501286827,0.020947583474838
"19",-0.186951110228499,1.03613079141127,-0.269217099191857,-0.0330025819182839
"20",-0.301897029310202,1.05374406579123,-0.227656170421409,-0.241969469684287
"21",0.395104844717529,1.08933355215422,0.296905043748087,0.313839103436569
"22",0.0662464678957406,1.00361261540783,0.0794637528555629,-0.0303939761771682
"23",-0.298304666199735,1.04108399297099,-0.23398159490245,-0.170612114655795
"24",0.0525769143500943,1.00127962069455,0.0489197014998285,0.012951510467434
"25",-0.404229665382711,1.10629727005575,-0.244874592666857,-0.404882802300926
"26",0.193810262428933,1.012190603144,0.0530356721415752,0.147367006393896
"27",0.762116602901554,1.31272257213616,0.670412108310731,0.523247700832163
"28",0.0238751019069485,1.00860309284044,-0.0665890600003395,0.113340619265851
"29",-0.0259520381746234,1.00277324425642,-0.00385733263436625,0.0744264763474311
"30",0.108517384969412,1.01309408217806,-0.0164431608274049,0.161521645008401
"31",0.428745962989531,1.08232298728856,0.26061133283246,0.321721590839848
"32",-0.0785657821306886,1.01128092096497,-0.0614088058039463,-0.137542937577647
"33",0.21201599130648,1.00809831542812,0.0522201659690306,0.116341169992285
"34",0.224190507953106,1.01269388101381,0.139630667575221,0.0777957152760827
"35",0.286511263830171,1.05059855741891,0.210452918773129,0.24385835608108
"36",-0.543507989946722,1.15871169217771,-0.370921842977148,-0.45280213337811
"37",0.102682753295898,1.00463236212246,0.0879115049567093,-0.0394683457975048
"38",-0.20366228254147,1.00510966962914,-0.0707035059908097,-0.0724324666334727
"39",0.0710874709763396,1.00056285555632,0.0324195981842415,0.00866011389056887
"40",-0.178998478634636,1.03769677575589,-0.099595739816322,-0.258641232259289
"41",-0.282960074359138,1.03612098860619,-0.217829147878429,-0.161546171000182
"42",-0.205679765407535,1.01182022719681,-0.139462922129676,-0.0658047529867793
"43",0.125463734177658,1.00088730380473,-0.0318722669462095,0.0275599984981805
