"","t","","",""
"1",0.148681932652953,1.02265909986525,0.126181659327068,0.172944567381229
"2",0.00357820759651007,1.03238761981115,-0.192508183484673,-0.169601877438787
"3",0.369447178661491,1.05868578429059,0.238468390098216,0.252880241978172
"4",-0.429612819036342,1.05767858874732,-0.312965488759444,-0.144002083110234
"5",0.31379559825484,1.00478113752819,0.0959288061795341,0.0195652364518457
"6",-0.193163708060037,1.01874892909152,-0.0201725321352434,-0.193500515431819
"7",0.0981675031176091,1.02861086608612,0.235386550352351,0.051317499390159
"8",-0.316090246022504,1.10141610414136,-0.311914694567277,-0.340333157031378
"9",-0.198457613724068,1.01544072582262,-0.170646011273043,-0.0447191960545606
"10",-0.142273565836414,1.02865620129325,-0.110401532350599,-0.214348039677754
"11",0.675133308121863,1.42696197976734,0.62358915111646,0.804585024911215
"12",-0.260008506891286,1.08953463327088,-0.152977922445666,-0.404578141205023
"13",0.638885000850999,1.15055909072627,0.21906370513787,0.525164083257925
"14",-0.258076237300831,1.04466134101379,-0.0616495202555296,-0.295832138316629
"15",-0.300598092476756,1.05157835385016,-0.31527589493142,-0.0801133219971186
"16",0.144203386529179,1.03760582101543,0.204603264174529,0.18644930703609
"17",0.0642218064783252,1.04997236629334,0.220548235864302,0.231949230731163
"18",0.295149201667158,1.01757641336514,0.187284947081217,0.0196495708312526
"19",-0.0370809006056792,1.00553712277476,0.103410969530473,0.020275025497203
"20",-0.0418043288339325,1.01802969647486,0.0866832213588813,-0.169913160289454
"21",0.071013565379184,1.00575367218171,0.0583802199650568,0.0901787060442934
"22",-0.180677465328153,1.03601616228829,-0.244563382168267,-0.116267969041221
"23",-0.0283834447363224,1.00751714397209,-0.0177301835134333,0.1215583645425
"24",0.233122552813889,1.01839622601363,-0.0832307531778446,0.173791584618617
"25",-0.395940195527301,1.13514984001297,-0.397844453277833,-0.360950066183017
"26",0.0481451035964373,1.00139742000456,-0.0528043745730047,-0.00291390077667662
"27",0.116354739136015,1.02407420510575,0.220085289644263,0.0170423837881708
"28",-0.385968371402245,1.0532191247628,-0.253739761849775,-0.211864716322795
"29",0.266028173342122,1.06026577303508,0.311044181157157,0.165574837574887
"30",0.489392408266681,1.12200862188527,0.45370335652419,0.230340208959632
"31",-0.463391402462398,1.19821022538944,-0.485541644829776,-0.447165579359391
"32",0.24036420669558,1.00283700617687,0.0552735735516708,-0.0512532245289779
"33",-0.101746971834117,1.04578790505338,-0.130632649820069,-0.276780514409731
"34",-0.459644330051562,1.04654206567961,-0.210021899718865,-0.226143973776475
"35",0.215275055978754,1.14862385578698,0.309088458403474,0.473076195728249
"36",-0.146612782220122,1.018450295038,-0.162265156446254,-0.1044558397911
"37",0.249543086052211,1.03924698234519,0.260046275111259,-0.111401189914357
"38",0.0425300617512389,1.02094254431371,-0.0163244976474145,0.205078496108946
"39",0.0132598382758675,1.01495789902746,0.0324407973365213,-0.170549498581538
"40",-0.145943615551187,1.05176536517692,-0.321160048559627,0.0553769500327079
"41",-0.0835227563034937,1.00705860979981,-0.0223934763546052,-0.116899853672638
"42",-0.178236072426347,1.05079346472933,0.142277813312984,-0.289696270871299
"43",0.236560859296278,1.07707321521131,0.0877796934183143,0.390360649078537
"44",0.190178631928819,1.01303414650628,0.115234202185602,0.113838748387167
"45",-0.264503528955825,1.08140143015832,-0.379123925142346,-0.160293800669639
"46",-0.21780422719096,1.04137142651814,-0.290554773176638,-0.00568961797530782
"47",0.133444208656763,1.10432502565111,0.288803525099544,0.36895295929074
"48",0.392008164811161,1.03830762804402,0.253456690265948,0.117653884822534
"49",0.277092794274689,1.04881387022403,0.122308837825141,0.291635187458871
"50",-0.71439161645347,1.29100565112058,-0.47249051466182,-0.665919142824328
"51",-0.0433840397262526,1.03608684491305,0.256929996403659,-0.0863882350201572
"52",-0.0695196980233577,1.00818041149619,0.092375450642607,0.0888511015305841
"53",-0.0510109213476111,1.00197583873142,-0.00277244316453605,-0.0628322764225641
"54",-0.0470065331654793,1.03361997337893,-0.216332470480361,0.146869028674268
"55",0.570242024290961,1.18718498395484,0.569317533305184,0.292037210641317
"56",-0.0387446110875817,1.00455487115818,-0.0607279564503423,-0.0737740094681242
"57",0.572262115890509,1.0872796207594,0.334447270179905,0.265182950409559
"58",-0.157502108465249,1.01542051505597,-0.160891821866621,-0.072060003142983
"59",0.0878796558964426,1.02282304586582,-0.2100890592921,-0.0450507527127701
"60",0.0768949445360425,1.0314571404707,0.231920636784038,0.100581563229421
"61",0.0124809592644327,1.03191626536041,-0.254556525216591,0.00722178544618642
"62",0.0119500070067207,1.01874498508614,-0.186742264428992,0.0544855147179835
"63",0.06172681143768,1.09887249609534,0.426687228954187,0.159558050007489
"64",0.014858500923561,1.00197521989151,-0.0296799465938477,0.0554386331616408
"65",0.0122034344046231,1.0059513470072,-0.100268355424664,-0.0434093244134201
"66",0.0873415067806126,1.00968976264053,0.0132792803899212,0.138913921164952
"67",0.153416057968493,1.03183723251879,-0.0352705326999533,0.251881051163218
"68",-0.0683605703591101,1.01500412811673,-0.0790404479260699,0.154874102695229
"69",-0.197786631698978,1.10755663217797,0.00926732875051026,-0.476020808472948
"70",0.188301146513287,1.00262595861919,0.0441338898572148,0.0575413995582436
"71",0.353278295921563,1.07722428343822,0.274676798678773,0.291487243454254
"72",-0.18437577100288,1.10117228888839,-0.445519487417623,-0.118713083301013
"73",0.231353378313986,1.01292295608776,-0.0723866960062315,-0.14412869669456
"74",-0.0488752106680527,1.01949706875174,-0.0915603781388124,0.176042524261787
"75",-0.240946899035462,1.029764364346,-0.118401169000738,-0.215396864545827
"76",0.111300097156258,1.04514901564716,-0.291604329753229,0.0854598138155973
"77",0.144995337869039,1.0093892395965,0.132173498285648,-0.0373738326124471
"78",0.232867784784064,1.01920106019695,0.183547952493563,0.0712807845215969
"79",0.0236005020019162,1.03230684775446,-0.0931106232357588,0.238721259550531
"80",-0.201768017757223,1.06084610010765,-0.323985377151999,-0.142926286963875
"81",-0.189144477777516,1.03784312024343,-0.192460013385838,-0.200193619988601
"82",-0.131310381006011,1.02091674098531,-0.107849918793961,-0.17504110100261
"83",-0.144031563208789,1.01302066113507,-0.15921794648831,-0.0293343723740176
"84",-0.205964091312604,1.06599088184359,-0.200764386324827,-0.309887433364584
"85",0.0133460566440366,1.00097989547806,-0.0335248907392034,0.0289280634021623
"86",0.525795173520683,1.09591429976937,0.41926921283074,0.15887567344081
"87",0.0631740639420176,1.00982179560388,-0.0605583373253852,-0.126778336702415
"88",0.0757775952361033,1.00423399255674,0.0835660099910672,0.0387638205113075
"89",0.312242270510763,1.01658211094682,0.0212404609801919,0.181626074984938
"90",-0.148484266744116,1.01948845326401,-0.189824297419985,-0.0576493056997013
"91",-0.133845978684635,1.06018299443605,-0.206070935939317,-0.285521892422439
"92",-0.106970130470176,1.04115605729,-0.217647095062628,-0.191404486996649
"93",0.278977653807347,1.03015461725887,0.177371247548186,0.172505002834601
"94",-0.355335074484908,1.18562244397325,-0.46785750463282,-0.432215148984693
"95",-0.0499439812007902,1.04206047016402,-0.0202467846752249,-0.292369785013379
"96",0.693467452536517,1.56930874057278,0.801919519045076,0.905348003925918
"97",-0.199131304924909,1.03833973647611,-0.262498494928337,-0.0961454549401137
"98",-0.0301671231847892,1.0756799738626,-0.118126617133913,-0.378329893735005
"99",-0.229679461660956,1.01605030522811,0.0586271835531221,-0.170061977239969
"100",0.064094290934568,1.04949738084227,0.307167686058273,0.0842185551786706
"101",0.270427256682996,1.00675012138651,-0.0905100957579629,0.0731691839345293
"102",-0.0250435615971666,1.00739756407038,0.101136654983625,-0.0679796227825493
"103",0.257284276179254,1.07049890628427,0.185155747574114,0.334193443227259
"104",-0.0058096015579503,1.01801179930395,0.174783800818406,-0.0761488443349276
"105",0.0426470434967149,1.01708966699229,0.171772312623373,0.0704674628357327
"106",-0.483838400556781,1.20585752684109,-0.591427107934844,-0.322964937786053
"107",0.0392830517055753,1.01543623505571,0.111555988643575,-0.13662360287256
"108",0.120708473121011,1.07377798297062,0.266015815071759,0.286766007128046
"109",-0.480827545266697,1.07030057591704,-0.365461997583477,-0.109457074374576
"110",0.28550670485612,1.02113258743606,0.111166731050845,0.174223187410082
"111",0.0847531081727417,1.0212909692955,0.189892963472371,0.0835218916705464
"112",0.459127803766444,1.13990607119363,0.427086712937678,0.34202747079172
"113",-0.0645364415724683,1.04783632373544,-0.270223666986791,-0.157924447567835
"114",0.335676258873631,1.05290562059487,0.10009186745758,0.313993413862644
