"","t","","",""
"1",0.233974488680277,1.01868545396332,0.190866452138845,0.0359172878207069
"2",0.289060357912502,1.10433849350095,0.369706133351745,0.287890401351022
"3",0.230215236127269,1.05576243577726,0.315981683830994,0.12161371748965
"4",-0.431109883011517,1.12583330677283,-0.33447736655314,-0.39449401250553
"5",-0.0399993796332496,1.02361396293922,-0.0632827004587539,-0.209238727167759
"6",-0.349257559530408,1.07067286614937,-0.245582729405254,-0.293307874640913
"7",-0.138341727249627,1.0010109058677,-0.0268239542392193,-0.0361013731740703
"8",-0.196312148786631,1.02290000164673,-0.141668089735906,-0.162032606963747
"9",-0.143725869188929,1.01412528685015,-0.0941488304189406,-0.139950331045133
"10",-0.287716012967951,1.04490780535301,-0.20825800821466,-0.220138419414016
"11",-0.273022636472599,1.08054193612868,-0.338805108174447,-0.22974327935246
"12",-0.214939599915263,1.01347109764354,-0.122961055864005,-0.109563883189689
"13",0.313328405719563,1.0970388405255,0.320179441344421,0.317772470427996
"14",-0.369742359201908,1.09358073970633,-0.399708349899533,-0.190136975039665
"15",-0.118860561359183,1.00757400298129,0.00969126744887621,-0.122928641166237
"16",0.108631441174419,1.0063548508199,0.0752758304241241,0.084164334029963
"17",0.11183838293806,1.00006341721866,-0.000201432948046097,-0.0112604566436149
"18",-0.0954484275869095,1.00773090338401,-0.0915008239882718,-0.0845527814126691
"19",-0.388424812243085,1.07858655686618,-0.232408325529942,-0.330658934367127
"20",0.304790040139468,1.03339523955188,0.217295737819358,0.143834222124044
"21",-0.169518591614298,1.00307545555415,-0.0464035147864089,-0.0633015272378288
"22",0.304247050550009,1.05954187719867,0.277342758152779,0.213798933668735
"23",0.643508171607439,1.26310166542816,0.551685267906471,0.539508278326076
"24",-0.175972918468816,1.01076037189963,-0.128341035771637,-0.0718686853904066
"25",-0.122636076434576,1.0107195914274,-0.146100906191201,-0.0144436043036634
"26",-0.0287729181096064,1.01117262773032,-0.00457451937199845,-0.149830426961822
"27",-0.40662644875406,1.07414189224399,-0.315859798941657,-0.232407814167345
"28",-0.293179485105695,1.06842624839765,-0.31047609405197,-0.212459980437023
"29",-0.434316504731362,1.09238166330834,-0.219141803915457,-0.38114901037386
"30",0.00211513071066126,1.00403269135568,-0.055183733475511,-0.0709676043743974
"31",-0.263920579564485,1.0418325682312,-0.248463151717856,-0.153886849553945
"32",0.189269537611482,1.05441338281797,0.157522209508891,0.294914115255743
"33",-0.384903698675183,1.10542818894961,-0.379540766849372,-0.279142055634426
"34",-0.328137315534344,1.04321876926836,-0.195543699148442,-0.22375893787095
"35",-0.0367622724182423,1.00334917787368,0.0586023279007566,-0.0572305853927895
"36",-0.178002131390862,1.02748482907294,-0.23593076596265,-0.00785796712413581
"37",0.313906493320575,1.05844799051083,0.246303332447056,0.244226978530005
"38",0.476412169338496,1.17623972559233,0.446737602392274,0.428911886837281
"39",0.129349954283596,1.01383238651447,0.128441427836418,0.106578175819329
"40",-0.246332494023237,1.03834718447203,-0.276446190665628,-0.0417418155743761
"41",-0.0294185259274828,1.01179650429728,-0.0553182408505581,-0.143777808918441
"42",-0.432707603810131,1.1009969946254,-0.393291068458607,-0.239826015362926
"43",-0.143819668703521,1.009388412922,-0.0675602659287986,-0.119585026691566
"44",-0.519506734509811,1.14846014826332,-0.325287636354405,-0.46168026358505
"45",-0.187282355364868,1.03782355433284,-0.216926236879834,-0.173264934944151
"46",-0.123429932695608,1.00053135052804,-0.00145423922889264,-0.0325709775371931
