"","t","","",""
"1",-0.142711227159866,1.00229198344934,-0.0377251485906432,-0.0562675150563985
"2",-0.184874708878727,1.03710395900999,-0.106591039637542,-0.253422516882725
"3",-0.032520572910638,1.01667441453157,0.111334901864058,0.14571000236781
"4",-0.119307616052558,1.00210193511909,0.00911955359999904,-0.0642271135234382
"5",-0.0705591197308284,1.07051636708536,-0.379429874669172,0.0451471195778471
"6",0.489336664451222,1.09502021635104,0.179477909736123,0.408481277581022
"7",-0.190483582375913,1.01172131034031,-0.129662940842705,-0.0822650081671115
"8",0.228173255776144,1.04352096783339,0.200105350538136,0.221119558144351
"9",0.148436750638324,1.08080224397289,0.316084551872025,0.261197332767186
"10",-0.4070022422519,1.20962754616942,-0.581167337519155,-0.354179793682167
"11",0.248860442011815,1.02913754362572,0.223809562082309,0.0950440088617174
"12",-0.104687290356365,1.00808834469938,0.0980250303815025,-0.0814444850032883
"13",0.434044633169089,1.04172601542221,0.201826408419724,0.2108534848463
"14",-0.00364698537318585,1.01625661945094,-0.179573328815628,-0.0230420519034158
"15",0.0260031422519875,1.00509605522668,-0.0655310955223227,-0.0769659389072236
"16",0.281244832783682,1.01565378850736,0.176065567696665,0.0235273028840946
"17",-0.0406333049371192,1.02327187798261,-0.119943227174761,-0.180828533492232
"18",-0.427898366173615,1.02658463878972,-0.0319589811653444,-0.229901379121327
"19",0.0877571946308897,1.00014720870141,0.0134262550989489,0.0106852584077554
"20",0.023235788986595,1.00505801288221,0.0845574110614848,0.054696009848226
"21",0.0115827079812161,1.02483828474179,0.219404981345009,0.0464215901655501
"22",-0.284986611035381,1.06509196904566,-0.355191652168512,-0.0908834019795049
"23",-0.0536661550618959,1.00664017299342,-0.0183839781273958,0.113958181945971
"24",-0.189306447007028,1.05863963003896,-0.296019443126011,-0.181907546793413
"25",-0.178296985847809,1.11384648903696,0.00179509155664688,-0.490561697227032
"26",-0.350228246760963,1.06216971272827,-0.277562951569505,-0.226193073619161
"27",0.575344506771394,1.11351993854656,0.443737629337092,0.207421237704917
"28",0.442427609381762,1.21402732782392,0.61951522358639,0.300105382237631
"29",0.22354096771105,1.0644876748901,0.200072626280463,0.305131044317319
"30",-0.416117533563353,1.04941939787094,-0.178355141751004,-0.263572601077562
"31",0.273187011843752,1.02120946622105,0.205872870519734,-0.0220257822437848
"32",0.276797997930649,1.08329502444995,0.382277698829115,0.165504897135787
"33",0.251801599422263,1.0226335332477,0.201504814513702,0.0719385366161859
"34",0.354912287741771,1.04138876613736,0.279797315136573,0.0787656313341348
"35",-0.311115658243111,1.09798083448473,-0.448468277214774,-0.0666191956405304
"36",0.342202540296676,1.22828636063418,0.611065217360205,0.367813381828985
"37",-0.546314618016251,1.20510223604941,-0.293717956578386,-0.604980298286401
"38",-0.342932069892448,1.1348943609436,-0.472720477984829,-0.254008976603913
"39",-0.296355772116646,1.0660589575085,-0.364776845439793,-0.0584769519991379
"40",-0.215016640217561,1.03015124215713,-0.189073883124418,-0.159570199091605
"41",-0.0856953422694224,1.01001910569134,-0.0393925812323072,-0.136333482334292
"42",0.204099719959629,1.03013410244033,0.0385584513078987,0.244314377070384
"43",-0.0316998426803033,1.01073973004376,-0.0320722396202139,-0.143409111756113
"44",0.0501777261941775,1.01234411982315,-0.0760545874392183,-0.138044618402729
"45",0.143133616742647,1.06389072033986,0.246346079909557,0.266790317924899
"46",0.116186123870952,1.00289680838212,0.0744645448069301,0.0160324617489595
"47",0.248249752229286,1.01805793159613,0.0384088535093254,0.186993882407657
"48",0.102963218276088,1.08014255565477,0.405471027316937,0.0479706842037461
"49",-0.275389242849508,1.07216801270534,-0.288716514521115,-0.257268384593403
"50",-0.417642723143087,1.21115099113508,-0.447395471367484,-0.516453304304808
"51",0.540141352903628,1.17234462923144,0.501668037673274,0.350315728543339
"52",0.118970551240225,1.00118660209203,0.0484738488579104,-0.00498980816194549
"53",-0.0106738297186214,1.04016433942342,0.179702993515408,0.222819853535916
"54",-0.595960501248227,1.31992562416033,-0.645940772577897,-0.570056288129969
"55",-0.718555609837635,1.28985689985728,-0.546496670312662,-0.604212058342611
"56",0.0489944356412332,1.01128567475553,0.071628286967551,0.13254472630718
"57",0.256649590319895,1.12514016078588,0.169167573946144,0.48715779100662
"58",-0.441992517147217,1.16372215390189,-0.532815298741112,-0.265249144974061
"59",0.455248936003685,1.22767495553074,0.390262643850587,0.595718780341998
"60",-0.0334425137805655,1.01037861950938,0.144174292745254,0.00887288414752875
"61",0.221661568961041,1.01325525592113,0.0852572921131549,0.139346359096032
"62",0.41219927050495,1.07098436689862,0.133380194979963,0.359467992634039
"63",-0.344306165647899,1.07463166072036,-0.155079684051088,-0.36164001136105
"64",0.314031666004606,1.04390030827964,0.0137234234245737,0.299231551270643
"65",0.239711923240433,1.01702240539077,0.150016581853616,0.108763956510312
"66",-0.313723231031697,1.10823780878785,-0.332263695960478,-0.343208212567219
"67",0.350043978055896,1.02951686383965,0.177974611173002,0.16801788805973
"68",0.171540344541544,1.09755779010523,0.418856801706631,0.17085690587379
"69",0.0406745449686895,1.0063427873808,0.030054777052608,-0.108731394223002
"70",0.0305012717640765,1.02494576408607,0.224599833460371,-0.0082906047762615
"71",-0.407621478723707,1.08032302521411,-0.345347664982353,-0.21870717660608
"72",0.270700841310956,1.02155297265538,0.151839924840956,0.143230978371796
"73",-0.343292559142707,1.02259995982001,-0.0919511037179091,-0.193017285104085
"74",-0.203149475965253,1.0399051821609,-0.261141188897223,-0.114926356187089
"75",0.406354022955305,1.02071396238352,0.183049050070787,0.0913785438319197
"76",0.00542007877413526,1.01894870451912,0.162355721070087,-0.109073746965103
"77",-0.28504485804131,1.04595937867082,-0.306190123276059,0.016692220871919
"78",0.00607451869009928,1.00438356464744,0.0287766343131042,-0.0892090256168857
"79",-0.339757665734009,1.05222849844211,-0.218543165548398,-0.243769763764553
"80",-0.131243123599562,1.0348594813213,-0.061269932700225,0.259191322052853
"81",-0.146092204443355,1.02524641299353,-0.0843352962517226,-0.209804111404527
"82",-0.282104165810333,1.05339046525098,-0.0108628913650408,-0.330928194436284
"83",-0.364853272872978,1.1170039230321,-0.23313502437223,-0.439711069317177
"84",0.0638181578041651,1.01170597858623,0.0887234343581191,0.12520838351653
"85",-0.129188194186938,1.01216529096838,-0.13355913175059,-0.081489475192351
