"","t","","",""
"1",-0.277553499286873,1.06419778563393,-0.325511098560328,-0.162970707988291
"2",0.47754295591822,1.1672417284268,0.534054430306626,0.277919265346337
"3",-0.131739269822142,1.00404683334642,-0.0877768781146089,0.0201311505241396
"4",0.24113362589834,1.03982010027913,0.0872976704411245,0.271302336296701
"5",-0.626510240094046,1.29172242455374,-0.392726763770017,-0.717155848552968
"6",0.107249426636084,1.01152050339345,0.15032569968611,0.0239981832483164
"7",0.131985090176334,1.00721944942327,0.119783625075155,0.0119541817102458
"8",-0.221406944242621,1.02240670939594,-0.173835591260876,-0.122868493230846
"9",0.0416649930888069,1.00683040078914,-0.0845548573395386,0.080981059844357
"10",0.178578440325399,1.0380177152279,-0.13754393357122,0.241996783996607
"11",0.0555718190786968,1.03202835692281,0.19497163072556,0.164525355811836
"12",-0.17828597110534,1.03875263422659,-0.089276513911703,-0.266527182809642
"13",-0.171218542136222,1.00759193366969,-0.0475641012336252,-0.113926121105109
"14",0.177828188279183,1.00607095618338,-0.0171942288524317,0.109009758140745
"15",-0.268204556569918,1.00947806762293,-0.053515362620771,-0.127208784976874
"16",-0.223221031292526,1.07707971522956,-0.269666487553899,-0.295602263944853
"17",0.0361942545062614,1.00143491806577,-0.0180942350288921,0.050442975527936
"18",-0.027825772720869,1.00422816169998,-0.00702191306018214,0.0917872185453592
"19",-0.247556560651691,1.02433970171877,-0.141496255692883,-0.17102816768648
"20",-0.299092748168449,1.01923184571161,0.100338999707004,-0.169604364479476
"21",0.559880818369187,1.30790104169235,0.440002180894236,0.71902935661087
"22",-0.433969625217073,1.15637362645889,-0.00980080507875262,-0.580606500299032
"23",-0.188712103093508,1.03375090301446,-0.201680161064077,-0.167230505938302
"24",0.286453766463591,1.03080559206906,0.0798705832228405,0.237025016773538
"25",0.0426856982950934,1.02877221453525,0.237884219647348,0.0422299353838724
"26",0.0993349152304738,1.03945368237043,-0.0443818952751813,0.280168173005488
"27",-0.238571739431289,1.02545481678919,-0.0698092043168987,-0.216065398129366
"28",-0.375351725005829,1.11265879822099,-0.367488362898926,-0.320876774467169
"29",-0.116255775010301,1.00590677072965,0.00504411926829945,0.108733565473381
"30",0.494299316893391,1.11406015373965,0.342335176314681,0.352046379342281
"31",-0.051781719272975,1.03926409655271,-0.0999922116834153,-0.264710067783937
"32",0.120545212581197,1.01328519093934,0.124709406048291,-0.105803791142204
"33",0.214736703116325,1.08364455430868,0.242835808288236,0.339582523543031
"34",0.140078726856825,1.05354826660142,0.212689115019313,0.25441558602249
"35",-0.0505301482100416,1.01932896766236,-0.111417765187351,0.163149091067869
"36",0.137902700161824,1.00338971099907,0.00806652209104492,-0.0820112392306587
"37",-0.10288935303283,1.00663983138814,0.110052425992997,-0.0348168589938862
"38",0.194089123824205,1.01104474979969,0.0952299377476501,0.114641811980149
"39",-0.184163982754614,1.0000910597001,-0.00710727167360141,0.0114723311246946
"40",-0.465141996249503,1.10682299443947,-0.360650044868713,-0.30820234612369
"41",-0.00671512182449092,1.02496847216626,0.125353611427095,0.186673086000676
"42",-0.0745441793950006,1.00277879327187,-0.059905089927164,-0.0444599644242097
"43",-0.303685199125294,1.01814891562793,0.0471669273122788,-0.185479096833717
"44",-0.186809021943954,1.02396750586261,-0.167705282284996,0.14277391693237
"45",-0.109040087000678,1.00269144212822,0.0628572737808971,-0.0379353561998477
"46",-0.0666515129667336,1.04798380691352,-0.30081714883681,-0.0881992206238207
"47",0.0259345164034239,1.04858387939849,-0.181142655102689,-0.258293419654345
"48",0.0501850818197686,1.02293807704383,-0.118460611915199,0.179914960163989
