"","t","","",""
"1",0.290976962914629,1.04947857976421,0.244366767382653,0.204181714124601
"2",0.660462156744486,1.23680333119415,0.424835222846894,0.590929364206555
"3",0.0134642751694252,1.01082771264927,0.0678780192337467,-0.131016179018693
"4",0.111215120394523,1.05578889685752,0.338658471400684,0.000796540129988654
"5",-0.00851260656368406,1.000114402129,-0.011721435903338,0.00956165708501879
"6",-0.00242485848867181,1.0360090707406,0.0250869202481823,0.269602375896906
"7",0.491321694883515,1.15754072209498,0.532993788958127,0.236258638445734
"8",0.29893390077178,1.07688309585177,0.0735556724708587,0.392768080651479
"9",0.205062620696257,1.00703425817541,-0.0252172811577322,0.116112384653469
"10",-0.37542313476236,1.09341329461941,-0.0201201116785,-0.441755377959923
"11",0.0559562646474068,1.01044339625648,0.0655232981643024,-0.129238362864936
"12",0.39038235205866,1.00812185584209,0.107547503851146,0.0688709709667067
"13",-0.0864586948988902,1.01583987817485,-0.0816314306502884,0.158955866894795
"14",-0.161214263043947,1.04337291617948,0.0643358194818046,-0.290668100328309
"15",0.335275081726415,1.06160116379523,0.31776558897623,0.161313550063166
"16",-0.106091398821533,1.00499001757077,-0.072234201443638,0.0691892734366538
"17",-0.228491310648526,1.02560682890812,-0.206792353032126,0.095426884211959
"18",-0.0547075178871835,1.01083168604986,0.0125808265017126,-0.147045640285357
"19",0.244226488680916,1.01127671946435,0.112839225096928,0.0997392230274091
"20",0.195978371883634,1.03435504060132,0.17774264723858,0.19569849608514
"21",0.0220146619573075,1.00283913186287,0.0633588031020927,0.040889931094847
"22",0.0383860669817386,1.00212179244045,0.047877361053438,-0.0442249384692519
"23",-0.0615555490439628,1.03039329244944,-0.248290421233383,-0.00788694164662544
"24",-0.125677200923926,1.00845723261378,0.104073001365755,-0.0784525359549879
"25",0.12222850098783,1.02236733768248,0.00115736291970198,-0.212682001286026
"26",-0.16511086852675,1.00279283224402,0.0527886675195682,0.0529794392334248
"27",-0.155538329018418,1.04316622912294,-0.254147693089268,-0.15363831449209
"28",0.034106131213468,1.03416752735312,-0.0420756206553197,0.260253946710025
"29",-0.105383843234963,1.02302007204534,-0.139893568143966,-0.164316333331813
"30",-0.326699946989858,1.10831163111923,-0.463384975581771,0.116743462683182
"31",0.276691394809414,1.00804172212786,0.108204500356499,0.0666325720132243
"32",0.250188940804593,1.02348008435083,0.200383064275493,-0.0857794300188
"33",-0.0129999971582944,1.02859855185185,0.0469448525893653,0.236243860633627
"34",0.133173526708265,1.04175575105081,-0.0893884363294137,0.277965379675284
"35",-0.565451244917211,1.21391462479951,-0.436598933798251,-0.531949327763799
"36",-0.0381699655931425,1.00477273249856,-0.0948625232981033,0.0238609649036138
"37",-0.11230331046034,1.01650345970434,0.171924168556815,-0.0610029823610059
"38",0.0460883939436746,1.00920404470488,0.119347256484735,-0.0651846317644196
"39",0.258703820015104,1.18024831449335,0.523217696064011,0.345295998224523
"40",-0.0798114675614743,1.01946612957629,-0.118421162917278,-0.159020808470429
"41",0.203144046720201,1.0531174259338,0.329781553579163,-0.0173331971763028
"42",0.0298995323040876,1.00682075545056,-0.116603357998921,0.00957551614337342
"43",-0.479259767530562,1.12980480506757,-0.209147117054164,-0.482406862494415
"44",-0.146927547057728,1.03728431655604,-0.233706517351529,-0.146082227257613
"45",-0.704379499001847,1.29609978673314,-0.633707635425287,-0.527531316580723
"46",-0.0796511613107417,1.00984898148575,-0.14063547722868,-0.00407773864637211
"47",-0.0175390036776088,1.02371587355958,-0.204001268720272,-0.0798603289398286
"48",-0.156028804495687,1.05610864415207,-0.310164051660969,-0.13843312215644
"49",-0.26639902070911,1.00199247902809,0.0424769840900297,-0.0467400668749445
"50",-0.146236086509012,1.00677777601032,0.084203919548305,-0.0806919463205266
"51",-0.209585185389348,1.08630014795107,-0.237762770749273,-0.351449678167664
"52",-0.170614369205335,1.00015992021812,-0.0140651300105265,0.01104708687846
"53",-0.130631089272574,1.04030366956149,-0.283752078333552,0.0414304591393993
"54",-0.00440520166778106,1.02885322481014,-0.00515496734525593,-0.241893332925676
"55",0.247375288192871,1.014048391795,0.0775473601115426,0.1492667003781
"56",-0.411113140000437,1.05920762875383,-0.262801931345919,-0.229904209816093
"57",-0.0358390651333785,1.02296555422111,0.00336125798871372,0.215516187483997
"58",-0.0724639896489545,1.00773926328358,0.00696139960383057,-0.124458674582759
"59",-0.0752547811598294,1.00096250532339,0.0438790823641647,-0.00075046263324072
"60",-0.182138952889997,1.00988067742939,-0.139202173874298,0.0219485178066437
