"","t","","",""
"1",0.0105988794549974,1.01604129968726,-0.0865173993021265,-0.157653614890945
"2",-0.00928804144408273,1.02480994384201,0.0959857228261099,-0.202539285105401
"3",0.285188129067856,1.13986289100673,0.355704830788945,0.415645863262973
"4",0.155933212089462,1.02034593975472,0.156856653832824,0.128459436875265
"5",0.0818982487107545,1.0275354158394,0.0494657374423871,-0.231045821480353
"6",-0.220030869753273,1.05550944087236,-0.111364463804276,-0.318901451819012
"7",-0.00516163054823911,1.05568425925616,0.305556945445374,-0.145272875414896
"8",0.0156769095111574,1.00580395372699,0.103520900862558,0.0304140825514293
"9",-0.201520020521348,1.02966390146667,-0.147574304350537,-0.196034626224591
"10",-0.162278385868696,1.00830931272843,-0.11336231796635,0.0619407378078171
"11",-0.472652461630161,1.1503196309103,-0.517245342787626,-0.235992602897059
"12",-0.0335474086053451,1.02650082789324,0.165923004429234,0.161782280447128
"13",0.126436643298489,1.01309963291076,0.0410070554967833,0.157128252085371
"14",0.171368814970778,1.01554406010454,0.04056900146204,0.172290145202772
"15",-0.126801146775772,1.01407861125193,0.14303592385452,0.0888603077067374
"16",-0.00320999925217804,1.00836831500164,-0.0133399514405601,-0.128952333809064
"17",0.128487444300443,1.07706349770912,0.330566432680052,0.225369944053316
"18",0.0388195542303232,1.00320409668141,0.0344170226882248,-0.072345892403398
"19",0.00865164162243632,1.00198954019466,-0.0598623516038292,-0.0199884346549985
"20",0.178357178659052,1.0241663287732,0.161808250342999,0.150780499779335
"21",-0.097499856809366,1.01423229133986,-0.158190776488692,-0.0603557704814363
"22",0.0819764871917902,1.01328992649582,0.147292770162155,-0.0711429195061695
"23",-0.460065042401753,1.08251844516229,-0.356265831790003,-0.211945373187434
"24",-0.174817292998889,1.09405576906231,-0.404057772914524,-0.183562910104096
"25",-0.245701122191644,1.00002994202683,0.00265796637877465,-0.00726774826985475
"26",0.111510697180351,1.0513187767348,0.312313730616536,0.0879278339522959
"27",0.188971343337814,1.10621663322003,0.309207639090159,0.357918811381792
"28",-0.219364957930384,1.03523838874795,-0.123560098065714,-0.23759508350013
"29",0.0916617581178267,1.04881707262558,0.146949717578314,0.280041126148537
"30",0.0466180592324594,1.00805802183503,-0.0161649676844523,0.126173171497387
"31",0.252153990831265,1.04188028791163,0.115646618190075,0.268589638742869
"32",-0.139860495877069,1.02590043742642,-0.0721849924291867,-0.217396031195876
"33",-0.174231791654018,1.0244892617262,-0.085020499367725,-0.205790578208914
"34",-0.457413517087274,1.19995920697003,-0.120677183273928,-0.652180278626411
"35",-0.287960967929678,1.17144413518695,-0.569167562559395,-0.219840050022964
"36",-0.283799995047515,1.17666188829846,-0.499648378727362,-0.367266520403379
"37",0.132393777500855,1.07453972521225,0.381625578856516,0.0948553563149779
"38",-0.0897721776158241,1.0000000935227,-0.000125409423811428,0.00041390564207678
"39",-0.479424473999301,1.0391320529068,-0.18574044896764,-0.212828355713251
"40",-0.228019085908906,1.00243334155468,-0.0508494778729341,-0.0478219077467455
"41",0.317143472507025,1.03519425694763,0.264054448776684,0.0436164842530006
"42",-0.543412748302992,1.31001020376932,-0.676045780854311,-0.509007697553608
"43",-0.239414141818237,1.02206975472477,-0.103440360424422,-0.184191952480069
"44",-0.197980279679826,1.02370213660754,0.0972259397541476,-0.196247754468078
"45",0.185001915564494,1.00033778334881,0.0259645488167124,-0.00123409884287789
"46",0.0685691679979903,1.03021129544319,-0.0438957626053083,0.243738538774719
"47",0.121265277355685,1.02417004283974,0.211958283586164,0.0632294446406052
"48",-0.219817947185344,1.02617682869596,-0.229224994460351,-0.022243778167312
"49",-0.205416812343766,1.04337207911916,-0.114324102059154,-0.27487323473524
"50",-0.290299722242818,1.03274418077061,-0.23982910340061,-0.0950922924195765
"51",0.243106033143085,1.05226531161075,0.232035320491279,0.231131772077718
"52",-0.010414812325669,1.01265916183712,0.128440544079318,-0.0947713284135732
"53",-0.190615143734372,1.0101347231551,-0.142698090159359,-0.0030682223678605
"54",0.0103894594174051,1.01328693548285,-0.0767614643247949,-0.144423305650208
"55",0.0235879691930657,1.04988369258199,-0.0572773383031893,-0.314603042684743
"56",0.075830100671807,1.02403755304614,0.202843723818097,0.0866448714946891
"57",-0.102034581087098,1.01276245199533,-0.100634597235263,-0.124741580921901
"58",0.130821967902104,1.02571685495477,0.118443053171428,0.195105893539204
"59",0.260891230145875,1.1299466341114,0.382712122562306,0.360985909951534
"60",-0.132819764745898,1.01615672985669,-0.179516818687931,-0.0186604244650257
"61",-0.128536813295551,1.00948218704525,-0.0741706807510776,0.116417335816413
"62",-0.287878399516669,1.03650829357437,-0.0270108298177983,-0.271329795122125
"63",0.0755671984415399,1.00130690364961,-0.0307782419060528,0.0408437892653303
"64",-0.631041539011345,1.24072692735697,-0.619722160818689,-0.39414179131232
"65",-0.181290152977534,1.04964590056435,-0.116735551986599,-0.296865840867429
"66",-0.0474685393172895,1.01692740836369,0.182906086254164,0.0262052951227405
"67",0.294824563866603,1.12193616938766,0.254807701468756,0.440242891427514
"68",0.0737007876395283,1.01347813599732,0.150825214612056,-0.0662547113934707
"69",0.273756212303168,1.04068900354868,0.285408404724288,-0.0396943902822516
"70",-0.36202746737774,1.1482480125632,-0.342379751039441,-0.448608520241779
"71",0.230074108319002,1.02443173559097,0.117195571001704,0.189012113430644
"72",-0.253209644164647,1.05477771536407,-0.305511448335311,-0.138631828108492
