"","t","","",""
"1",0.128147202514966,1.020676718994,-0.15397818157202,0.134430964796523
"2",0.537140972340939,1.21280129066733,0.529619588963057,0.436337096326848
"3",0.609020786223184,1.14508850945833,0.433322836314365,0.351367349111971
"4",-0.625373898727356,1.2220883250661,-0.54108173416379,-0.448029498155171
"5",-0.268315591826412,1.03246788613049,-0.205358828555398,-0.154329800832887
"6",0.0793541253953453,1.00446672433004,0.0220572177759526,0.0920156477470259
"7",0.538400992699571,1.21217626379939,0.534641319123029,0.42840396170559
"8",0.0208360227880779,1.01346782214739,0.154074158108009,0.0581221156831365
"9",-0.27587335326,1.04538115260493,-0.267316967599628,-0.146162214867453
"10",0.063976684648195,1.00160009399279,0.0557291496774607,-0.00984937371581606
"11",-0.40437905396936,1.10056619530898,-0.31345062900018,-0.336146773651456
"12",-0.0642698621920679,1.00484243987803,0.0377973353116031,-0.0909928042395056
"13",-0.273911472834131,1.05712858967947,-0.266735239513931,-0.215344299017072
"14",0.103857426431474,1.00953890146969,-0.0666050027931449,0.121377787026955
"15",-0.263861677502165,1.06298044099596,-0.245931725762875,-0.263524200412921
"16",-0.0319320267159261,1.00140742185899,0.0376559732764232,0.0374012330126974
"17",0.128455354363879,1.00916756217471,0.135656696613368,0.0040532961398617
"18",-0.28582019883516,1.05430252615504,-0.278868720898505,-0.183809828794148
"19",-0.088781997182535,1.0008823912035,-0.0360411304910911,-0.021600878087496
"20",-0.115332755543668,1.02040945660048,-0.107392227919438,-0.172343750980976
"21",-0.239256332556158,1.04053364063604,-0.267498303140527,-0.105616831576351
"22",-0.0965436301543942,1.01196017800563,-0.155107561816766,-0.0022463607104345
"23",0.270195800059821,1.01984542362286,0.182975921090753,0.0812680772842155
"24",0.119949510341775,1.00075409461385,0.0044465814030484,-0.0385873787683385
"25",-0.220362160163121,1.02446150867956,-0.148919398198674,-0.165361409059534
"26",0.095084300915831,1.02054069201516,0.0102929889161522,0.203463408105634
"27",0.261213913276508,1.02149133106698,0.081928951430832,0.191656427918358
"28",-0.0576405477675627,1.00539656271518,-0.103537690444177,0.0101091531293546
"29",0.367345966489406,1.10273379659485,0.379495886042226,0.268336912536319
"30",0.0498134804431574,1.00792221434897,0.125097132997698,0.0160591872112995
"31",-0.309715729161997,1.05086225724587,-0.229809892664803,-0.226933684007641
"32",0.0936631463037816,1.00193319051032,0.023706127445908,0.0575164130289466
"33",-0.49705958735091,1.11431314775815,-0.338570583515987,-0.356460027554733
"34",0.00213181833576639,1.00121951360132,0.0172494613414049,0.0462922293641669
"35",0.267977897072965,1.04490337300171,0.203658574105192,0.224379687368942
"36",0.0434063782371426,1.00306846825537,-0.0778080214850249,-0.00960540476837225
"37",-0.558063835896221,1.23911852563447,-0.547664155376549,-0.485261469195975
"38",-0.033812606431692,1.00154954460953,-0.054311587853653,-0.0123183494176203
"39",0.128548618405704,1.00398749863677,0.0266707985008525,0.0853203722814266
"40",0.0524720131405762,1.00787324872407,0.125728430534949,0.000920461209357115
"41",-0.148120390611303,1.00137688319605,-0.0290666200980854,0.0437126274149397
"42",0.0177987269423759,1.00143576222872,0.00182147798559333,0.0535748830009664
"43",0.344698901308622,1.02806740621336,0.187698269947848,0.147281876606891
"44",0.225927723112354,1.00959964945141,0.0768726411877695,0.11568080743677
"45",-0.446489992837372,1.19403550591878,-0.447843045289453,-0.474507530162147
"46",-0.197096143688806,1.0353641950957,-0.205424977972583,-0.172567653142564
"47",0.162547615312904,1.0110982436283,0.149263229035371,-0.00633614442471818
"48",-0.601481124031402,1.23677017758508,-0.542567659212132,-0.484995677651773
"49",-0.101326759056903,1.02055882264617,-0.143756288230706,-0.144479895054871
"50",-0.0690672512569811,1.02087884698877,-0.0391308800988552,-0.201649186588531
"51",0.215866147798265,1.05068701849147,0.208431923982208,0.245966143791311
"52",-0.191692211143995,1.02035798010541,-0.0087330117655773,-0.202618217518305
"53",-0.446113299170926,1.11563799578087,-0.404106997479461,-0.285211627073817
"54",-0.688233469924184,1.19772231693743,-0.489714554280546,-0.44126908323128
"55",-0.0640051723000243,1.00877551387059,-0.0485199885356803,-0.123587410755986
"56",0.195986567755748,1.01377769419509,0.0950824535712962,0.136764543176841
"57",0.303433614140578,1.08225451652971,0.269971083857914,0.313672524186502
"58",-0.240829493546086,1.00531330911895,-0.0855606607212569,-0.057742729660468
"59",0.175995255355141,1.00841640957694,0.126262808067027,0.0310057801558558
"60",-0.0322799610013488,1.00785969794159,0.125102571311569,-0.0114244206043338
"61",0.231096186372666,1.03908491667125,0.268222065334571,0.0880590013646955
"62",-0.128128119014622,1.01124508401554,-0.139670518305748,-0.0557563114077851
"63",0.607577788799542,1.16938431847325,0.329598539386055,0.508747960316038
"64",-0.19333963710909,1.02177659401595,-0.201758114616045,-0.0576287364551704
"65",0.120962123669235,1.00833383026572,0.092897874395278,0.0900394257599741
"66",0.393505957050376,1.05325972051123,0.281179515356365,0.174052058291049
"67",0.237751179142448,1.03193734586614,0.197036094744308,0.161466600760563
"68",0.581000887380966,1.1782536803652,0.431644482427318,0.449404913284445
"69",-0.0501552160481262,1.00915527342821,-0.054511703353739,-0.12418872769072
"70",0.271947632161719,1.03236659171087,0.239247261649153,0.0924203845160714
"71",-0.5297601213347,1.18759310425571,-0.460779796483297,-0.445038605548457
"72",-0.0778916163692479,1.00041856775129,-0.00556118987142684,-0.0283968989284468
"73",0.143771911153531,1.02682363595357,0.180869424652834,0.147149687660784
"74",-0.317907836421827,1.02752886844622,-0.18868711377141,-0.142171546333957
"75",-0.0659676068929707,1.00417547796641,-0.0625445128300055,-0.0667575798237916
"76",0.0523859608482427,1.0033400769576,-0.0306258325378801,-0.0758509618306498
"77",-0.140628638235717,1.00854043634537,-0.0627412634490532,-0.114966715202796
"78",-0.134674640642955,1.00827647202289,-0.0605697045648399,-0.113810170564242
"79",-0.0161358722858393,1.00775449035893,-0.0535532286610956,-0.112699443381753
"80",0.187871039195837,1.04412297284701,0.216118831404337,0.208531611846511
"81",-0.0269460465359769,1.00229584970634,0.0336103595708716,-0.0588839033019974
"82",0.274621452577268,1.01770027438526,0.130724480147754,0.136473289598869
"83",0.00113235733556404,1.00405379534161,0.0684813966385643,0.0586030908256675
"84",0.0225175960239459,1.01278378809426,-0.15366869349924,0.0460101517580367
"85",-0.252867456843153,1.03902532093917,-0.185582581676527,-0.212444634978221
"86",0.066310458711364,1.00676736145086,0.101133798934463,0.0579005595465959
"87",0.15110199048114,1.039454504661,0.264624303503122,0.102174582238068
"88",-0.291292146361442,1.08049275068219,-0.30901557955496,-0.268279622537917
"89",0.187293050548013,1.00590929306705,0.0715039643277429,0.0821016989109237
"90",0.0696329235706127,1.01031264354267,0.0840268937467631,0.116923559770699
"91",0.166083943476411,1.02119474196275,0.186678011353443,0.0893869178878317
"92",0.431557184792823,1.15540256002121,0.389692292170253,0.427896007374069
"93",0.126944248041126,1.01419199097014,0.134420581473612,0.102549996705412
"94",0.0919733998711528,1.00339189988344,0.0435531623427086,0.0699887619668301
"95",0.410219809125327,1.07724114823368,0.305814794777369,0.258700217903064
"96",-0.133978805182941,1.01922653622229,-0.0467144621970699,-0.191417060789592
"97",0.0125881070068557,1.00365067510618,0.0349526365288907,-0.07805761231795
"98",-0.390747700897049,1.13122203789989,-0.270670223166058,-0.454313690440445
"99",-0.133903259599851,1.01181927398667,-0.0758355630871305,-0.134265448206759
"100",0.368460983116062,1.05626238430904,0.233338564003753,0.247473915908082
"101",0.0485700670795547,1.01322656621532,0.161492262239987,-0.023416313140538
"102",0.0790057644280723,1.00211336430514,0.0179059918688604,-0.062534553441768
"103",-0.276861031563473,1.06372588304275,-0.328476248393882,-0.153675334703294
"104",0.0836722358481219,1.00670269257784,0.0314916890848652,0.111618030631491
"105",0.0845415073003827,1.00926803336586,0.0881097372684568,0.104204785747419
"106",0.0157130815736626,1.00616299372173,-0.110354830657688,0.0136301608788184
"107",-0.130998380532178,1.01113617016393,-0.149067202455704,-0.0132409880977595
"108",0.0193160501328303,1.00338200780206,-0.0534286619116354,0.0626165446765589
"109",-0.0766602282185141,1.00423953123682,0.0288645419023625,-0.087543556699063
"110",-0.0258041370600662,1.00402164289438,-0.058798710262482,0.0678393032967867
"111",-0.315744424362526,1.02454512027015,-0.196349598771248,-0.105544012297015
"112",0.203090008272367,1.05278118200444,0.183827779465792,0.27304864892421
"113",-0.204444123904085,1.01439986356383,-0.038990692005395,-0.165791462793628
"114",-0.0416256472320599,1.00524095900869,-0.0417980010074158,-0.0936072261125953
