"","t","","",""
"1",0.315579327163654,1.08758791788184,0.425008381738514,0.0470675533096691
"2",-0.129681737705643,1.00901442620369,-0.113703685839189,-0.0719832210569909
"3",0.188893083244381,1.02384514090141,0.204969580980034,0.079033811880129
"4",0.200734072267384,1.03343600982105,0.166146577431599,0.200960944470839
"5",-0.191506392253347,1.03404412820411,-0.0670880639783873,-0.254453238818112
"6",-0.387458081645449,1.04547525158846,-0.138301081068183,-0.271829565462125
"7",0.212096508922763,1.04427797497527,0.259376558898759,0.152447662206733
"8",-0.224662491858492,1.03244898484987,-0.0839133376901825,-0.24271270686807
"9",-0.121713781012237,1.00368841429022,0.040122945331735,-0.0760301403281566
"10",0.287018862565214,1.07044343848561,0.272231996534504,0.267841175064112
"11",0.270109712369245,1.03755849365095,0.192184409090238,0.198979347294793
"12",-0.354375700541925,1.0223911008954,-0.152507133678622,-0.14840868359785
"13",0.00835781559374745,1.01100597960684,-0.0775397535051928,-0.126967229737184
"14",-0.391595846747131,1.09615493820541,-0.359930814555073,-0.268338326159008
"15",-0.241287971072684,1.03909279424113,-0.141424967769235,-0.244362054205066
"16",0.235825678911664,1.01889333691151,0.162721353624564,0.108006449239186
"17",0.0392983792667588,1.00325571809134,0.0782916935864694,0.0198102649739535
"18",-0.259877995296715,1.04088163671243,-0.183755253345861,-0.222864507073117
"19",-0.172006663973932,1.00158056413293,-0.0553627430349149,-0.00992940745862026
"20",-0.134520674840807,1.00034246247111,-0.0259508995256795,-0.00340485485300648
"21",-0.170021055221682,1.00896650256824,-0.119930637884616,-0.0602498581025152
"22",-0.2650169893491,1.01542077178854,-0.097338007937553,-0.146985223714439
"23",0.0974768931302017,1.02082453536285,0.172003768390434,0.111791930201867
"24",-0.257427926414245,1.03915035168616,-0.184912923408158,-0.213636757525768
"25",0.167551753886499,1.02713861963967,0.0399444252491771,0.231123747907496
"26",-0.191161327372429,1.00857813157456,-0.129387618873543,-0.022106369504587
"27",-0.172534617558529,1.02588124811167,-0.227832525036172,-0.0229058019461646
"28",0.0502768381388984,1.00171576870576,-0.0485291323644051,0.0328542932618429
"29",0.204053969899016,1.04101447972992,0.229942584203673,0.175606249823555
"30",-0.0381050470794691,1.001713498567,0.0577200889277367,0.0099158734116822
"31",0.384734522441499,1.13066934477097,0.407522570030105,0.335169393174374
"32",-0.112581945551194,1.00259946945949,-0.0373121823347008,-0.0617535198177552
"33",0.0120644818548562,1.00060859074574,-0.0348695232150811,-0.00129159782157263
"34",-0.0721516536479501,1.01459358815837,-0.148354836326237,0.0859708768751907
"35",-0.207449097597997,1.06396535718121,-0.128777290116907,-0.339762697822874
"36",-0.0143444965144212,1.01209483326807,0.0467425329957355,0.148832412924924
"37",-0.408701680776618,1.12842428537102,-0.311893927652643,-0.419599268002814
"38",0.231054358315959,1.01519087918753,0.158583784793928,0.0739168748391542
"39",0.334841527878472,1.06665596942024,0.342351668865771,0.143353730068815
"40",0.112459698963883,1.02891172784669,0.241529553030946,0.0179671565119155
"41",0.024773204795347,1.0045808086877,0.0814684248409476,0.0504529180283054
"42",-0.144585651053406,1.03440752499987,-0.234229669362191,-0.123025971919885
"43",-0.155010840054758,1.01861813553999,-0.0768248564148436,-0.177991144408366
"44",0.434734477700756,1.07869309668293,0.304210150044585,0.266523885310961
"45",0.208350486122545,1.04845837922874,0.199075913577013,0.24420023261338
"46",-0.162156462418585,1.02345185855565,-0.207740153724305,-0.0655571148817753
"47",-0.170960668864581,1.00628169871036,-0.0989796169588011,-0.0529706766626228
"48",-0.0965879308637562,1.00549972039835,-0.104058080875072,-0.0141987156372618
"49",-0.237467239210834,1.02069056995833,-0.16417546675694,-0.121883779548419
"50",-0.184951619871219,1.05746414724442,-0.319365864577853,-0.127420042575011
"51",-0.524309162680957,1.1253086316035,-0.382515238404464,-0.346412483536198
"52",-0.329033948213862,1.08799616255353,-0.257879022827996,-0.342394595921839
"53",-0.0270006358563897,1.00458944501922,-0.0917007539040765,0.0281233848859125
"54",-0.424094336007227,1.14226108494716,-0.464022459318291,-0.299071134402623
"55",0.181883079949708,1.04816457237315,0.197002674260151,0.244619944224794
"56",-0.0753886983341541,1.00250692857898,-0.0480587519848275,-0.052062445260718
"57",0.0977976994744674,1.00056179826636,0.0335244410801758,-0.000154920247385347
"58",-0.413012305203034,1.11403776132261,-0.305747933398853,-0.384185287166269
"59",0.0437312149246168,1.00069467484395,-0.00970815239327798,-0.0359942222883798
"60",0.0603656975330798,1.00229733506107,-0.064633904581984,0.0205525241517212
"61",0.313074668046504,1.07905340222955,0.307103064241746,0.264658181049618
"62",0.288551812451366,1.06630795222681,0.11442430081471,0.35202234071887
"63",-0.548491098525582,1.12394682275438,-0.308330470408432,-0.410108255704982
"64",0.020865175558061,1.00332664938928,0.0733555211563363,0.035823635921136
"65",0.0326308114999209,1.00702839432684,-0.0133347652928336,0.118018519796978
"66",-0.099464149604791,1.01248526315785,-0.157431701062881,0.0184842530890123
"67",-0.107044449159386,1.02904758771734,-0.167688899554255,-0.175554466628326
"68",-0.0700464376402875,1.00089556128197,0.0201821714207745,-0.037210274800056
"69",0.112367588530924,1.00769499845172,0.10569005872115,0.0654127005415572
"70",0.00323003361054236,1.0013398857376,-0.0509865898562272,-0.00905176357494365
"71",0.119090035577857,1.00474530605264,0.0758374794288059,0.0613335695088897
"72",-0.147219172335069,1.02167857935947,-0.207790067350742,0.0255030867223205
"73",0.368713877960063,1.04187041749886,0.232696776083996,0.177048516682213
"74",-0.0469756725933816,1.00280998711501,-0.06438791025724,-0.0384976268139671
"75",0.19461410796659,1.0173665178865,0.0931588596657668,0.162345491413477
"76",-0.431135284377811,1.08521118714933,-0.169083358859458,-0.38612710144571
"77",-0.037960914854047,1.00374503581636,-0.0657054608232944,0.0564525406335776
"78",-0.429249390852479,1.05585579991036,-0.240433244455563,-0.23879557191227
"79",-0.0361881608669229,1.00265691038426,0.053411988798001,0.0496793658771981
"80",-0.133106933597344,1.00237051511775,-0.0671081591992677,-0.0155930929037678
"81",-0.0291824493986365,1.00046819107812,0.0221439014155616,-0.021124606250182
"82",0.0933191886353107,1.0053936154288,0.0443182476213082,0.0940862097906575
"83",-0.238040803183002,1.01840182888663,-0.132834421618019,-0.139632737970141
"84",0.20242681713183,1.0069336020129,0.0970225488264076,0.0670962285221288
"85",-0.135247070946227,1.01139967490642,-0.102090069917441,-0.111834341885945
"86",-0.191667325118776,1.02163558837701,-0.167196251616645,-0.125637131787445
"87",-0.25472089304706,1.03199409986629,-0.198592378409569,-0.159915256922102
"88",-0.249908430362417,1.0204415477698,-0.158091050721899,-0.127703453737453
"89",-0.152422206046047,1.01196600210475,-0.0524668975126654,-0.146021964379591
"90",0.267419720424338,1.00719096906572,0.119862946039068,-0.00815612250891389
"91",0.285761275162,1.03525801934821,0.208038146630236,0.16875809957281
"92",0.2562429830944,1.05934202612519,0.273781133519659,0.217369315322383
"93",0.103690100896661,1.00356497676336,0.0835468860052214,0.0127507029167958
"94",0.147094899792313,1.0151226281271,0.0927624294186784,0.147881986137661
"95",-0.0128505979514804,1.00206389839629,0.0567326655112362,0.0302235195364369
"96",-0.446894846187953,1.15721407739537,-0.365484659576792,-0.453393189776886
"97",0.305090554486669,1.07167725066241,0.361194744384508,0.134277646003932
"98",0.305775400342567,1.06242833202376,0.154914714232104,0.323659376507414
"99",-0.444809942910545,1.18125575905154,-0.490323967628461,-0.393633808331452
"100",-0.311852491732465,1.0521357843491,-0.164894851068442,-0.282487870180332
"101",-0.647073138687439,1.23446322898764,-0.528515539047457,-0.494540987894813
"102",-0.000321940856060165,1.00448971687247,0.0753823431792515,0.0575942153287878
"103",-0.308560721171702,1.0473402461083,-0.237635302592652,-0.20112447409475
"104",0.258329374594366,1.03390851847504,0.06410147691556,0.254671995383263
"105",-0.541242716321958,1.20361584654124,-0.513662995714749,-0.429931893302334
"106",-0.0697918058229508,1.0010045201107,-0.0448306099603249,0.000515453826888099
"107",0.182497667409071,1.01511740619842,0.144340197341594,0.0981287715117537
"108",0.346052522279249,1.06339798008425,0.24528808384734,0.265798833650107
"109",0.108160247162249,1.02786850750194,0.190141136551386,0.142688531092039
"110",-0.0913190582523466,1.00347645578327,-0.0762537935725843,-0.0339169025288691
"111",0.411396847887235,1.13236890904131,0.336999517942466,0.410719698906625
"112",-0.476430867381488,1.16860383308446,-0.396134666808606,-0.456850352360743
"113",-0.0202597788440251,1.00127352363812,0.0499549913260171,-0.00729163769809853
"114",0.159366865965735,1.00735719015797,0.032456995000995,0.117111280577371
"115",0.0897251604748296,1.00379228600732,0.0869068415013052,-0.00679369914486325
"116",-0.114827419509663,1.00840923817669,0.0426562313651914,-0.122758452115595
"117",0.00517516642229786,1.00357383323001,-0.0841141172786165,-0.00923331026261059
"118",0.187563016536,1.01298362417948,0.134425079624898,0.0898093582185346
"119",0.176408013082632,1.02404462488867,0.162368050462102,0.149345270941226
"120",0.446330732710598,1.11260385106516,0.392403480803631,0.289666770027602
"121",0.611164306593319,1.13488408977579,0.39477772452053,0.363472757505463
"122",0.0222479005652149,1.00008074936689,-0.0118759502180413,0.00452405356430497
"123",-0.0282337768708489,1.00469611612943,-0.0162077531519864,0.0956639665879142
"124",0.16151821697103,1.00092443660897,0.0327196205149455,0.0279133343466784
"125",-0.207801772236422,1.03158629476478,-0.220499366373862,-0.124700894043547
"126",-0.354724374874996,1.07365748010247,-0.310716752851598,-0.237055866996274
"127",0.155997042939829,1.01200803387445,0.152610191691917,0.0295023730941752
"128",0.327526281027372,1.0355757958429,0.255535533108793,0.0843731014865019
"129",-0.114742239434892,1.00172642601004,-0.0205195845935874,-0.0550888302195372
"130",-0.675921689463107,1.23908751240177,-0.605984526516872,-0.410025141926853
"131",-0.473813530512508,1.13173488821759,-0.393454261831241,-0.354989578798735
"132",-0.181855329764503,1.02017715473857,-0.154206863792095,-0.130313737609998
"133",0.0221454236017752,1.00145333971632,0.0463455380271674,0.0275841029207075
"134",0.0286504903315657,1.00427282830638,0.0801026313702426,0.046340933547503
"135",-0.192171338018246,1.01636015390359,0.00137816839521556,-0.181620657125786
"136",-0.0600565749420699,1.00183971921488,-0.0533090614405554,-0.0289994304232784
"137",0.324301729767667,1.04878280470048,0.177177633713928,0.261827152043
"138",0.319287180098786,1.06926461315736,0.301769621881843,0.228608635575826
"139",-0.198521142862902,1.03641726485702,-0.227052614329921,-0.150359094236586
"140",-0.179938855814658,1.00729548570091,-0.0500477282358929,-0.110179037987545
"141",0.202249428280656,1.03958870320574,0.133238866017453,0.250982223305496
"142",0.0376343175130751,1.00400639718311,0.0724615606093639,0.0527083277922399
"143",-0.171090846352019,1.01014752703032,-0.12415857270241,-0.0705880669091836
"144",0.186389827635026,1.04198541101782,0.171833125796256,0.237080099656347
"145",0.177221564173317,1.03808533093334,0.17489067033988,0.216874174873472
"146",0.0671043165512596,1.01224746089102,0.124892472846737,0.0951146271954978
"147",-0.276812848578985,1.03246301865284,-0.0435525513810566,-0.253146321628307
"148",-0.289709599078443,1.03345093641088,-0.217351579575954,-0.144149675075455
"149",-0.178153906026384,1.03590941572791,-0.124715273175293,-0.239905019185829
"150",0.540822779838081,1.14614317564831,0.305403917563328,0.469438628813359
"151",0.342099389646587,1.07661631531242,0.276983258098787,0.287024328463417
"152",0.198450474531352,1.00820299421104,0.0600277164849436,0.113445805518352
"153",-0.135343264052396,1.00722113474412,-0.119646813082763,0.0133811208190304
"154",0.0776081091922975,1.01476308534581,0.165830955595587,0.0473731310638721
"155",-0.379449387922083,1.07012916201213,-0.29503986993734,-0.241097280233799
"156",0.189115729724378,1.03323633360853,0.176172848731082,0.191155560888967
"157",-0.0143196732376439,1.00264814042769,-0.059941403547203,-0.0413560351569534
"158",-0.594863126744743,1.29693327638279,-0.671903130523621,-0.48018965688731
"159",0.160026427635922,1.01443900261894,0.142980806321374,0.0929676237094965
"160",-0.160084658400494,1.02523892708498,-0.224874398087005,0.0233744025670976
