"","t","","",""
"1",0.011020427075742,1.00326284777806,-0.0769734282555781,-0.0247271727928662
"2",0.230739175688749,1.0366422364959,0.171553738881633,0.212594546409233
"3",0.42127750962871,1.06464130017014,0.318240117507486,0.179399904227371
"4",0.0423476034458039,1.00114775109684,0.0477371504440355,-0.00424075391337722
"5",-0.120042407377749,1.00618713881548,-0.0139894210220733,-0.110529880200596
"6",0.420763780128588,1.13707813861586,0.216679841427364,0.495980382310762
"7",-0.117561696342751,1.00395861930958,-0.00576846919099504,-0.0888798855151936
"8",-0.887244534087888,1.3636874807247,-0.57271869369551,-0.72913431065682
"9",-0.126544735614128,1.01574137671101,-0.139382943744853,-0.110918615911798
"10",-0.0777255670800529,1.00886254087213,-0.108271091894301,-0.0779807478483862
"11",-0.0100633109021964,1.00735288513678,0.0905924974672451,-0.0809495805797501
"12",0.134738155083075,1.00808049909752,0.106679147650755,0.0696121549530911
"13",0.179259507926443,1.05283218406869,0.228596633741069,0.237063676789818
"14",-0.123439614201745,1.00482126510885,-0.0982321512049252,0.00402731729665135
"15",0.167042651234528,1.00057433764735,0.0212650461121441,0.026397025822486
"16",-0.185563397596145,1.01344228105669,-0.139256212962048,-0.0875954575583209
"17",-0.204631065276452,1.0166762079155,-0.124481931933438,-0.134665364379866
"18",-0.183222013473838,1.00616020563484,-0.0591348552791282,-0.0941351597133814
"19",-0.391038449906933,1.10766900411093,-0.308552830340408,-0.362940454561118
"20",-0.150142431346375,1.00382137852816,-0.0154426378831782,-0.0861329491274446
"21",0.224584580335404,1.01635903494662,0.0479170874780189,0.175184590204847
"22",-0.462630952636671,1.15340034188654,-0.407976953499398,-0.404829784078854
"23",0.0143519826314927,1.01183997906941,-0.15297300791849,0.020479308864305
"24",-0.0701823251044212,1.00373158526296,-0.0821706753761638,-0.0269272234498047
"25",0.00773293429383543,1.00013246251404,0.0162008347903802,0.00157338059512822
"26",-0.00933165514575532,1.00375807752035,-0.0171689176482188,-0.0850617802197036
"27",0.00450770187366979,1.0029052491788,-0.00119283050939901,0.0762726424464294
"28",0.26058110727376,1.04725524558845,0.0883906580461383,0.298212409169535
"29",0.200206059368961,1.03408308200094,0.236982486419754,0.114748078898414
"30",-0.287082590697322,1.04511600810518,-0.186853396152274,-0.239485445787555
"31",-0.232998697911551,1.02312307494891,-0.0955321947601792,-0.194047484542336
"32",0.180664073970046,1.00502076743023,-0.0277868497785636,0.0964086818986
"33",0.192826105882049,1.00886242933647,0.0945965523613366,0.0941004442499138
"34",0.0860973664520359,1.00970270535811,-0.0859843823153893,0.11002835636931
"35",-0.345100224632494,1.04100471312229,-0.115637491912877,-0.265176890408871
"36",0.0131761085321781,1.00584051719779,-0.0168073695492941,0.106923609953792
"37",-0.236122967453313,1.0395869646838,-0.183163766047111,-0.21723740918157
"38",0.0974281688591437,1.01432990982956,0.120483027130117,0.119787337178901
"39",0.0123494944054359,1.01408249394401,-0.116661387860414,0.121463678135388
"40",0.0455930626798633,1.00251690057552,-0.0154881575539708,-0.06928385753649
"41",0.0228781568235791,1.00937220073564,-0.103563716607969,0.0900377488626734
"42",0.127349642310049,1.01945104028975,0.100758644969691,0.170669619474944
"43",0.0113627668026629,1.00013371641935,-0.00999060452538969,0.0129475302664356
"44",-0.0921191823368349,1.00950438735013,-0.100937115770524,-0.0943970695471278
"45",0.218726490178158,1.02694786266409,0.154751509652191,0.175139609713847
"46",-0.358826626836483,1.06928244612879,-0.30701823446832,-0.221595923480404
"47",0.231151592759749,1.07420173739888,0.290941100891688,0.263177978643186
"48",0.00460249778536978,1.00257974866883,-0.0595344249393276,0.0402716362717619
"49",0.424664630436775,1.05989141583296,0.234075815278336,0.261874638058306
"50",0.0878999176436628,1.00208815366692,0.0537097092032596,-0.0359990952230797
"51",0.385546159734556,1.12323533142991,0.433061416876456,0.272241471832299
"52",-0.0584982583156437,1.00702769678627,-0.117388528872516,-0.0180198608154294
"53",-0.0884014718549683,1.00477498894792,-0.0881784535489926,-0.0423950320792719
"54",0.129374770017241,1.00700035969117,0.0983937165440319,0.0660938799193671
"55",0.127525977592822,1.00859629617566,0.110667568835671,-0.0708461563337292
"56",0.250359765678894,1.01389947155,0.0282835570047842,0.164900511862566
"57",-0.0893111395084854,1.01526398678066,0.0176843850072194,-0.174494198702077
"58",-0.120424446349202,1.01820223213395,-0.191665008091936,0.000556952136474489
"59",-0.0682827071460253,1.00225053165159,0.0500088587649522,-0.0447799312295099
"60",-0.119244504769018,1.01377612186656,-0.135345995069367,-0.0970746459457018
"61",-0.128753765858958,1.00957946171138,-0.108314661468893,-0.0867099972339904
"62",0.0983421451525166,1.00506243644087,-0.0757824504375619,0.0663891659093437
"63",-0.149350055487832,1.0294422948816,-0.227590537155041,-0.0891851214529852
"64",-0.222657914603781,1.00736478541431,-0.0984039762678998,-0.0714175632984456
"65",-0.234211102458396,1.0203173342167,-0.10247588410783,-0.174774585336084
"66",-0.438208413635322,1.07734730366575,-0.270037015175649,-0.296238456569855
"67",-0.01256038146391,1.00297858256443,0.0143691124716404,0.0758918025200288
"68",-0.265644580976675,1.05816167437231,-0.263352659340847,-0.224391412332384
"69",-0.463570976481471,1.16762376182186,-0.413390126167927,-0.438695626554342
"70",0.202697311277369,1.05978687610182,0.285464277044588,0.20410381987866
"71",-0.0753111654667756,1.00927928130114,-0.0560439435647386,-0.124514031552482
"72",0.173684037649395,1.02270400968911,0.131193689224512,0.169445293064865
"73",-0.146910179765734,1.01005166737049,-0.125382818587369,-0.0669590887109412
"74",-0.0764929518128423,1.01324108175178,-0.130827597055882,-0.0976812653383606
"75",-0.552542285958737,1.1883703904846,-0.464920445691314,-0.442801495208295
"76",-0.363855721375203,1.06755019078692,-0.290335853953838,-0.235305124801979
"77",0.109723923585582,1.00764786149678,0.106316920710835,-0.0636468785535157
"78",0.217318797306857,1.01159519755764,0.148712273624722,0.0347779153349362
"79",0.510763022964026,1.1492324893903,0.321277089786877,0.466386477342887
"80",0.266237783536463,1.05197914179693,0.154543576790863,0.287708876554898
"81",0.603234607803802,1.22458669240889,0.499443243402636,0.500168985288366
"82",-0.140047931679888,1.01536722466409,-0.158580765990103,-0.0763068907770339
"83",-0.458720774581339,1.19574725552961,-0.432380924112548,-0.492806488969225
"84",0.300757952661617,1.0447340106919,0.184390315876284,0.239727688236918
"85",-0.399428920974964,1.05091599335832,-0.224729284710951,-0.232209331616138
"86",-0.0883720023244952,1.01808680624676,-0.182656682068877,0.0560114412359145
"87",0.301797818424615,1.05089276437264,0.290296918736573,0.141786110683729
"88",-0.1052274073202,1.00031803951458,-0.0192278021356149,0.0163239640811752
"89",0.01721044111076,1.00092010654215,0.0415165285714348,-0.010836860049292
"90",0.130323042035852,1.01098531053657,0.128533060080102,-0.0746361211959158
"91",0.0891211719205948,1.00847367896779,0.113065661648978,0.0650793156595156
"92",-0.0930522737891578,1.00733934936856,-0.120151700726743,0.0172085327307597
"93",-0.217869386581627,1.07324970961441,-0.270639153230962,-0.280391490466191
"94",-0.241446913364935,1.01911428168131,-0.184023451225769,-0.0687698227842286
"95",0.262690625944616,1.03624429705153,0.13751682467315,0.234289065266881
"96",0.409353414333281,1.08162584290679,0.365895550005236,0.189828634642395
"97",0.14074314420562,1.01041111201599,0.112837889877433,0.0905440549865296
"98",-0.0868806839181083,1.00526646737648,-0.0962511690941083,-0.0360053173795833
"99",0.388942822838131,1.12164727396723,0.315369003867203,0.398290093522214
"100",0.241579494180784,1.03183688970218,0.13792098274937,0.213694102557152
"101",0.0450982053317063,1.00555250684274,0.0336690692851632,-0.10001118833002
"102",-0.195003908202709,1.03740940692308,-0.206565871917906,-0.183163364599194
"103",0.302520395368251,1.05366069296793,0.234293980138819,0.23517480047055
"104",-0.268211441538068,1.03251166518636,-0.211092604739697,-0.146697821967887
"105",-0.174701864965665,1.02254338295487,-0.187444529677782,-0.102271786523261
"106",-0.1598768422344,1.015029944967,-0.119694028833296,-0.126329444870792
"107",-0.0031149817548369,1.00105335756735,0.0349266402062682,0.0297985654146881
"108",-0.178797244095035,1.02218188644557,-0.152614596937377,-0.146848880755236
"109",-0.0952459624004465,1.00858924321531,0.0682980012838016,-0.112194672557478
"110",-0.216435641187544,1.02641083350791,-0.144451068959719,-0.180701654167304
"111",0.143463877459277,1.00559160982143,0.0907344008637583,0.0546054415159629
"112",-0.407627899730251,1.11697484795254,-0.309611750175286,-0.389581025092348
"113",0.390948697011355,1.0722416201866,0.258001811711908,0.288335147378465
"114",-0.850933209014346,1.00418047604544,-0.0703119935580112,-0.0586059044187517
"115",-0.0433376477747266,1.00496666189892,0.0435462575137293,-0.0897870535478573
"116",0.19035041444067,1.01959097970716,0.175723657394781,0.093203874018248
"117",-0.0237022449756048,1.00051063423218,-0.0218701609539704,-0.023307193557303
"118",0.369975073043846,1.08326584206062,0.214257333619653,0.35715357980215
"119",0.178217782952032,1.00649864959139,0.046888254439538,0.104120234464309
"120",0.0245958839794818,1.00440839779861,0.08031508817954,-0.0488437936599171
"121",0.0178628933739127,1.00021310714413,-0.0103629786166617,0.0178568859858993
"122",0.276259405937483,1.03037664204826,0.210285038214036,0.132122016265131
"123",-0.494756091788905,1.12474210075792,-0.34927676053744,-0.378220223898481
"124",0.125261191764717,1.00811751628979,0.126651582488851,-0.0161339177934303
"125",0.139197883474005,1.02346027504171,0.164313420351174,0.143080517475107
"126",0.14741154941606,1.01148815350859,0.0466795627724802,0.144669634365969
"127",0.0463270162760595,1.00553392178469,0.0588210640499783,-0.0873988002418934
"128",-0.563441298040308,1.15136903796606,-0.471682426858407,-0.321195189534106
"129",-0.17356830969284,1.02010121660655,-0.118322485850148,-0.163114320230929
"130",-0.306820163126165,1.04227676139279,-0.246159972074506,-0.160455961209677
"131",0.0464389516009399,1.00023717724131,0.0174610682641499,0.0130200549441074
"132",-0.599226207771357,1.1213836380023,-0.365311347428516,-0.352205739617101
"133",0.2029870515153,1.04427748275062,0.251885047960571,0.164527759341341
"134",0.579113441117664,1.17570839874638,0.475804881849795,0.394841681298578
"135",0.0557979608864818,1.01266530721007,0.150915445180056,0.052110966532726
"136",-0.263157406454831,1.06799518212266,-0.331017381159661,-0.176185136738054
"137",0.380955057399197,1.06798277870297,0.248474875883991,0.280797884002994
"138",0.238834134158372,1.01380988900585,0.130768013323097,0.103490181841442
"139",-0.157084892630654,1.00726655887776,-0.0867609779280526,-0.0840146019595393
"140",0.173131048793968,1.00209942280077,0.0538437329787163,-0.0361124022539611
"141",-0.228783444218423,1.0524826374903,-0.222068358913314,-0.241671980560588
"142",-0.260478741809432,1.04388288254787,-0.197743633951842,-0.224919825066538
"143",-0.442397141240113,1.05851527567289,-0.249722385130554,-0.241025557146065
"144",-0.299393895469764,1.04476228964433,-0.261062129366642,-0.15288821561328
"145",0.252303391981012,1.02484397823824,0.0670310853947877,0.214037411033619
"146",-0.154569353569817,1.00995270255387,-0.0734850115753556,-0.120848725560637
"147",0.176521533631076,1.00436361248909,0.0526477023171039,0.0772947962858352
"148",0.278886291685942,1.05159126586539,0.23955534250871,0.220130480215507
"149",-0.0255928273155747,1.00298766872349,-0.0295833440318669,-0.0714778942560395
"150",0.0762338199633298,1.03187707071036,0.251411750419566,0.0395274690408247
"151",0.0842167564311183,1.00124797987657,-0.0193816115777253,0.0460637638449318
"152",-0.47776321943515,1.12863002817913,-0.311202501191396,-0.420664645245893
"153",-0.110487439573252,1.00127147850656,0.0489362923854418,-0.0122398103858975
"154",0.207502590885831,1.0392005066778,0.220275350937892,0.177246897994261
"155",0.0504483986375676,1.00393563540902,0.0426625330162154,0.0778888202552721
"156",0.0869097539671889,1.01390690321197,0.0786684328164324,0.147710819031992
"157",0.130737223258918,1.00780728177112,0.124999106393566,0.00712324306034603
"158",0.352439665375672,1.04820857398723,0.244520037733518,0.197360496876019
"159",0.0751157051421955,1.02110160163509,0.153207572247574,0.138477148539948
"160",0.215308113840191,1.01543270321576,0.142765119621593,0.103545619798703
"161",0.00213815551456379,1.00493409286743,0.098464505196343,-0.0140453630680651
"162",0.253675290858691,1.04057685963573,0.242279100155969,0.155245091506889
"163",0.199238100631294,1.03252451813039,0.221820037582361,0.130010582136033
"164",-0.362642033686779,1.05440296533574,-0.274646662894381,-0.190616955882168
"165",0.391980048335852,1.04109792143262,0.163385663339346,0.239144322588841
"166",-0.190860194794792,1.03086407790521,-0.0714057641412125,-0.239962421980524
"167",-0.354922562973176,1.06576542074266,-0.285913229628725,-0.2326146108353
"168",-0.548041259552092,1.20745986937898,-0.479140574801546,-0.47789501539517
"169",0.320476582439742,1.04075208658708,0.209506239167939,0.198171747444134
"170",0.383334705285347,1.10077080321139,0.315745650306011,0.334665572647499
"171",-0.035597037152228,1.01127154261882,-0.139626490996601,0.0563433751440347
"172",0.000955378537950774,1.00648202628944,-0.104933208368011,0.0446664418247848
"173",-0.124299678168568,1.00764240147718,-0.0201249036329298,-0.122221919099937
"174",-0.171902682431438,1.00807706974209,-0.0982049179269225,-0.081087438205735
"175",0.103471603015348,1.00132752801693,-0.0185261183398318,0.0480999096024547
"176",-0.630652069422856,1.19092179089127,-0.465760393930379,-0.448733737828455
"177",-0.1019305133848,1.00672373432739,-0.0820111750387672,-0.0822608316688409
"178",-0.0393155133046771,1.00103637363382,0.0451944869573227,0.00559282456518063
"179",0.207865483385872,1.02993655896963,0.216248006078372,0.118347434992608
"180",0.745789536499269,1.24910292763245,0.544437631981921,0.51365921455949
"181",-0.229255899037504,1.0260977347826,-0.114552331130055,-0.199384865921788
"182",0.0257275926874054,1.00643724258063,0.0659882034486484,0.0925282673506464
"183",0.153318851505366,1.00363599521714,0.0451289098066074,0.0724471696836099
"184",-0.273716630473964,1.0299684892993,-0.0293604221884258,-0.244893965949334
"185",-0.113408643763359,1.01907447738286,-0.100724983354877,-0.168425853660628
"186",0.903195608644385,1.43146042379664,0.680952222807179,0.765103270905314
"187",0.186974499349878,1.05835651926747,0.295867979300366,0.180501137671418
"188",-0.169028878529276,1.00362367353175,0.0308933709011063,-0.079410816062623
"189",-0.233571566874957,1.02668684988746,-0.17302012858695,-0.155402454406603
"190",-0.332214820845968,1.04538870842299,-0.153104647012509,-0.263432190063148
"191",0.0844021866639766,1.00307910917579,0.0455175595741912,0.0639988362027605
"192",0.0601061530361444,1.00685630899035,-0.00586543340496611,0.11715469962675
"193",0.130257263071578,1.00401975491048,0.0872109720916314,-0.0212111903797732
"194",-0.349904443321807,1.07794327596814,-0.38500305771216,-0.117193650669335
"195",0.119694851926132,1.00098204098303,-0.0297141895052293,-0.032895490763817
"196",0.0356504418888483,1.00437943539642,0.0783314434970543,0.0514026770401801
"197",0.0885591287842051,1.00616858793703,0.109507162789474,-0.0195808235012485
"198",-0.0562187118779058,1.00239297747081,-0.00966342411860118,-0.0685441428358705
"199",-0.0654922607415713,1.00491140310321,0.0505917871403451,-0.0853662647701015
"200",0.28801035806708,1.04382035640527,0.218687453609161,0.204295702548923
"201",0.0860159532044805,1.00674189920608,0.0787627702330083,0.0855901725800353
"202",-0.0908828062101548,1.00009123403934,-0.00763171146763434,0.0111460029787611
"203",0.313178948189653,1.06838610369387,0.161369412145005,0.339718676834439
"204",-0.15201924246805,1.00594079020464,-0.0770606393036519,-0.0773209626663343
"205",-0.164516330088655,1.00638129161007,-0.109772534772537,-0.0274462149004253
"206",0.256210836985774,1.00725400961961,0.0558157142619045,0.106982456207649
"207",-0.118859867192361,1.00407853053285,0.00245749584433348,-0.0903750861198905
"208",0.0848649691171775,1.00056278994107,0.0316522056539946,0.0111370773495132
"209",0.0149038472135983,1.00231850321791,0.0369968737836733,0.0572154981034007
"210",0.365560213850392,1.09140531146853,0.244741208667516,0.362308286796868
"211",0.235552156049776,1.02702058164794,0.0335491642311765,0.231615475967949
"212",-0.363938610221281,1.14271197486072,-0.345396184740037,-0.431847349253319
"213",-0.14554171484268,1.01720729188964,-0.170277057089868,-0.0756068680893231
"214",0.331773709784113,1.06625437950558,0.246771523658379,0.275684995830681
"215",-0.453234091351678,1.11270215079001,-0.32414128686897,-0.364744434528667
"216",0.22461968889426,1.03694612437085,0.0974854639406802,0.256425133651134
"217",-0.0403011959002553,1.00311988896735,0.00317989841931614,-0.0789898720590308
"218",-0.0162646350257661,1.00074709583109,-0.0253929768139019,0.0291538426780697
"219",-0.0730190635223805,1.00105743172935,-0.0031907780174356,-0.0458890025627127
"220",-0.397542353677957,1.06298053968832,-0.267947492084387,-0.241105307369525
"221",0.159110219482588,1.01564704911668,0.117824669246228,0.132876919351882
"222",-0.0473068102803161,1.00107161243375,0.0146168600659095,0.0439399661187439
"223",0.207901465980401,1.01329397332091,0.0702063954469139,0.147769206558163
"224",-0.43893255298851,1.08678170612387,-0.340813199526835,-0.254834926557934
"225",0.0547357527815693,1.00201666430743,0.0465907279753508,-0.0432053193081321
"226",0.0582899443174988,1.00446505760215,-0.0366621442542857,0.0872120354215729
"227",0.349043962663593,1.03708211420263,0.21032684227147,0.17692351742802
"228",0.164392315272966,1.01506640893664,0.134548215326025,0.110709495094602
"229",0.100931222573894,1.01315913393444,0.106550517177177,0.123038278450451
"230",-0.721267536875136,1.31030442199173,-0.723039805457916,-0.440580433081706
"231",0.396099503781404,1.10919697103113,0.293363341992707,0.379810308074323
"232",-0.324251844986756,1.01696302378899,-0.155197677505448,-0.10063534493883
"233",-0.34998880689306,1.08313775796234,-0.258801285799349,-0.325897679022548
"234",-0.152577834640287,1.020660496164,-0.0927309935192154,-0.182068150072126
"235",0.138055014670935,1.03036605165408,0.125344161976872,0.214343279483005
"236",-0.227597505773749,1.04461580218287,-0.299945250227398,-0.0354262760700906
"237",-0.286082942544765,1.03437265091687,-0.192526257585049,-0.181274435884058
"238",-0.042045294895837,1.00878724357971,-0.12071257329047,0.0554993464712952
"239",0.616106279229806,1.1869987778497,0.507792367356212,0.388732569090178
"240",-0.0888746955659887,1.00523270793505,-0.0961068487729375,-0.035443909510177
"241",0.57052982283668,1.13699618839284,0.355989064348251,0.407470389702483
"242",0.332748204471309,1.11098555860886,0.320148939337235,0.363033838751557
"243",-0.18546870526733,1.03536745240735,-0.170265866676115,-0.207353071232402
"244",0.573199049171564,1.19457447446955,0.511316457715701,0.406895140206016
"245",0.0951262944994914,1.00019140601167,0.00441359628363779,0.019062235636329
"246",0.0895994772460649,1.00303759573404,0.0478185276766512,0.0616263488027553
"247",-0.0621854249970134,1.01049115956315,0.0255512727531803,-0.142966835370914
"248",0.256013514069038,1.01163119363824,0.121588815708322,0.0928107312576482
"249",0.239228703472643,1.03228600746775,0.216758390343525,0.136492495872098
"250",-0.368201119538981,1.07856884877202,-0.288081825435149,-0.28340716892017
"251",-0.0456162517173,1.00177803231102,0.00547416721621877,0.0594075711861011
"252",-0.251904881974594,1.05363636892716,-0.304421680679673,-0.132200749839708
"253",0.236715931860532,1.01895607142741,0.166632132838119,0.102494915993939
"254",-0.265788643187445,1.04707709929678,-0.142824297225643,-0.275629592013932
"255",0.0234197292228847,1.00620383104166,-0.0537576250883389,0.0977561627099944
"256",-0.270922678585279,1.02380570046779,-0.206450689137525,-0.0745400916620141
"257",-0.615920090073147,1.27940192275176,-0.484944717945996,-0.63379641879485
"258",0.00575228645252219,1.01411318093573,-0.164105184802607,-0.0386656445501509
"259",-0.342457671664151,1.07832324643273,-0.164364697412321,-0.368463390368401
"260",-0.105976368828022,1.01446419759817,-0.168174623371987,-0.029238745906523
"261",-0.24679752292323,1.01326791814738,-0.0641849364585212,-0.150306912277989
"262",0.222992686374516,1.01361115497065,0.13587867563106,0.0945756786372376
"263",-0.214011467330664,1.01013757157771,-0.115004565166889,-0.084568691036812
"264",-0.247262295023933,1.06471323956598,-0.218007056570317,-0.293406212941417
"265",0.099270288146383,1.00409445542406,0.0354454154801329,0.0833624491889757
"266",-0.0039757212783843,1.00542354176668,0.102911419410325,-0.0169037893267504
"267",-0.0680380730850805,1.00484396764769,-0.0846068872307431,0.0505279521757238
"268",-0.172503211256432,1.01889462164262,-0.13333134982797,-0.142720009687849
"269",0.175100784893917,1.00228920118064,0.0523527866117769,0.0429281788258631
"270",0.081205843043711,1.00297290862272,0.0577972335533773,0.0511286145391156
"271",0.0838600797164808,1.00761497471356,0.122307120985014,-0.0181357498705862
"272",0.219071836808936,1.04136698138685,0.209469438157271,0.201414359966783
"273",-0.219621890113246,1.01293478600164,-0.0807987608943965,-0.139672620545771
"274",-0.452818129521755,1.09447772567219,-0.3277358211195,-0.300783516083742
"275",-0.0976156874530515,1.01681683524902,-0.126514473637381,-0.133830356818199
"276",-0.197823067186168,1.06064941997947,-0.137171124806232,-0.325823993318765
"277",0.350960174211296,1.06051331226818,0.285131723380349,0.208298789771269
"278",-0.124111135137532,1.01833767701689,-0.0904480970094531,-0.169796249014868
"279",-0.407943730955954,1.09582046357558,-0.322518343771431,-0.311134064869053
