"","t","","",""
"1",0.104157268602371,1.0083780984837,-0.000333308748319284,0.129716145513513
"2",0.264333073522367,1.05424145418393,0.205172629427208,0.263304454678918
"3",0.187014617934596,1.0454594016308,0.127203649025655,0.277136414303111
"4",-0.698707402065574,1.1930711625355,-0.47022867477674,-0.449781938600819
"5",0.142444747591352,1.01856151025916,0.111760172248346,0.158041811178052
"6",0.0269987753143477,1.0114478971067,0.114376881391377,0.0997235055778944
"7",0.02474472892864,1.01709518060282,-0.0297130904895114,0.183302314930952
"8",-0.0717580569011219,1.017775082211,-0.140563843059368,-0.126916996474022
"9",-0.525382377264665,1.16058960961823,-0.415173665321342,-0.417850534973255
"10",0.110314616018645,1.00968447912042,0.0959029669451197,0.101318153890547
"11",0.055648098925215,1.02009312844113,0.181229368222275,0.0880108333477906
"12",-0.351925682150416,1.03891059605678,-0.206945010991425,-0.191073255650324
"13",-0.0741848785754301,1.01370189963398,-0.161804620778731,-0.0375606977597375
"14",-0.31330743726463,1.07795898087843,-0.315077480744734,-0.250443098495465
"15",0.0469232950373885,1.00473361532616,0.0962353870244465,-0.0151125130479247
"16",0.308963206788222,1.08318996087971,0.272649443111344,0.314583490542105
"17",-0.417352572575067,1.08998524755224,-0.328942160141838,-0.2826037776866
"18",0.248173031257517,1.04384140176626,0.241892398125429,0.176331902304947
"19",-0.329631016382493,1.08198761394502,-0.263630468385493,-0.318113459113714
"20",0.0754723819254525,1.00251793086957,0.0557892387767783,-0.0439290627229506
"21",0.246748444502526,1.01148034860565,0.125026830512543,0.0863758488664062
"22",0.0216638785893997,1.00820223630361,-0.128143555589825,0.00713991935487077
"23",-0.229970539009464,1.01473615689554,-0.110697009763644,-0.132044084079937
"24",0.27933251816126,1.04098398097505,0.210989106511183,0.197816191400679
"25",0.156267705170553,1.00764008472207,0.0529201977560924,0.11197317986092
"26",0.15954686969403,1.00822095398883,0.108292827193198,0.0691531318209197
"27",-0.188944889416669,1.02229993304781,-0.146274365171374,-0.153951171490381
"28",0.447873447631542,1.07711824839272,0.300083258739834,0.264827790922123
"29",-0.0267889280657781,1.01604565752635,-0.12516240272396,0.129163273117864
"30",-0.207492491541808,1.0488922822714,-0.22316126750121,-0.224441681725463
"31",-0.0774302352470155,1.01001261318466,-0.102923081163315,-0.0976335913297975
"32",-0.138473339233511,1.01555726622718,-0.0636069588558755,-0.165259540638146
"33",0.241063005927032,1.01455589046347,0.12540535153094,0.116606829480645
"34",-0.451155977707337,1.08090721689326,-0.300147758449161,-0.279770860937787
"35",0.401800254479762,1.04605984454301,0.262471585054523,0.159216410599919
"36",-0.192535389091819,1.00935563203341,0.0151872963981622,-0.136264954943209
"37",-0.0321658837775003,1.00035940008732,0.0261787629456131,-0.00579669851797332
"38",0.413785186570186,1.06428855917929,0.248304895152939,0.266561092890576
"39",0.110266367528217,1.01881787658722,0.165059347340785,0.103659430391672
"40",0.0455426545136144,1.00699632831882,0.11589089635661,-0.0247165003439093
"41",0.29309924725714,1.0300352603465,0.0721160141727516,0.236160788567677
"42",0.016139150771941,1.00326385720218,0.0512251225328919,0.062564798326874
"43",-0.0101896988512878,1.00708132885302,-0.118566230733597,0.0124439484890998
"44",-0.00945896083317572,1.01397411744781,0.010040591275952,-0.167459539533877
"45",-0.568124656376876,1.14558564426981,-0.435718927054476,-0.350022120677481
"46",-0.272318684182127,1.02602880186497,-0.0881645082509918,-0.212042735648552
"47",0.285937352197723,1.03760861236702,0.228271635443395,0.156600424361501
"48",0.299785048246894,1.04135839883185,0.214986845816665,0.195468593240538
"49",0.242985420232105,1.04051117657041,0.114046153530031,0.263926094641939
"50",0.000135982195686787,1.01080003574038,0.133663928912147,0.0620537376836755
"51",-0.141450699130738,1.03190873300653,-0.172559103502649,-0.187240457843681
"52",-0.361826351536597,1.03770716105005,-0.244171005399772,-0.131212317320506
"53",0.659531085438862,1.17976010351418,0.497320379320189,0.380139898138332
"54",-0.207448666369169,1.0206248384663,-0.150765047067222,-0.137640697023723
"55",-0.418945975220718,1.05243280307257,-0.286024628390811,-0.160638466554819
"56",-0.256455185466075,1.0058571601318,-0.0680885644287753,-0.0843360775850593
