"","t","","",""
"1",-0.0521585211053342,1.00951284297168,-0.137983659514759,-0.00875727307377323
"2",0.0175387940999961,1.00080999706167,0.0398757559274099,0.00552940392790413
"3",0.382735070381768,1.0865063036525,0.354901391048295,0.233540040482558
"4",0.0515176679493118,1.00512721190619,0.078012181873136,0.0647673651903983
"5",0.247034592934086,1.02253904994346,0.120169477621461,0.176480608870958
"6",0.156849876152487,1.00278242527184,0.0416015224351783,0.0619831087082587
"7",0.198910683760729,1.01924825927417,0.101671526526731,0.168908006699353
"8",0.15302615583163,1.01087836442047,0.102089289382877,0.107017964130787
"9",-0.368366727670985,1.02894537197009,-0.193358891574593,-0.146085309144045
"10",-0.0733855191824894,1.00059285556754,0.0233280020240877,0.0253350929419439
"11",0.588044502465224,1.17822312768829,0.379881456766543,0.493862144150081
"12",-0.04788492492168,1.00021266032558,-0.0206032818593442,0.000933087452624475
"13",0.0792625473309906,1.00128919184694,0.0110732216078789,0.0495724668815155
"14",0.263969633738211,1.02124663902581,0.133633058145948,0.158388457572126
"15",-0.178368243233325,1.00707176208821,0.00515367775076238,-0.119025096517905
"16",0.125388122819343,1.02613179223358,0.0962168994880387,0.209018571628
"17",-0.0533924114501065,1.00097853260862,-0.0442403706043733,0.00090130577614957
"18",-0.248558230541647,1.03628291662239,-0.14462971864001,-0.230140235007981
"19",0.195822717890067,1.02303015721556,0.133043622074398,0.169970871615773
"20",-0.149271655630524,1.02688642927149,-0.195248945383107,-0.127959321460904
"21",0.19179479658594,1.0119001434298,0.0976473599248319,0.120028718950724
"22",-0.1473432642095,1.00107387507011,-0.0325287944913307,-0.033026971959744
"23",-0.0433204867687056,1.01957392657875,-0.0309393475797388,-0.196402007450413
"24",-0.120762895024289,1.01004031190433,-0.108368312351779,-0.0918571747324082
"25",0.0609205166549571,1.01969907872075,0.122657284475161,0.157293997689455
"26",-0.341377201916584,1.04784971251322,-0.197455057989635,-0.242900226612385
"27",0.275785669999664,1.03385762644217,0.202969442331255,0.166327980906337
"28",0.116640008141982,1.01278943235941,0.0761337996397325,0.141230587520265
"29",-0.0709498640894747,1.00972432327614,0.0252211890270553,-0.137503093199802
"30",-0.299887791040922,1.04653629298492,-0.253628083860617,-0.175815265582401
"31",-0.135421977312827,1.00885750366178,-0.00646666701876258,-0.133235299047736
"32",-0.147635032035491,1.01805399094891,-0.127644969441757,-0.14191789972803
"33",-0.0728582539685256,1.00237369666425,-0.0488425999101544,-0.0486562246620531
"34",0.0976412656512448,1.00556658534721,-0.0625689207069168,0.08514274912417
"35",-0.070711547055078,1.00451692859518,-0.0499616923380741,0.080982029691835
"36",0.280398884325568,1.02219046433764,0.167944149557029,0.129105027060768
