"","t","","",""
"1",-0.257088468460159,1.06775113201173,-0.259909394180772,-0.269331741034944
"2",0.156958805286246,1.0249288971979,0.10576056027132,0.198227011788015
"3",-0.00315143336116252,1.00052530065862,0.0222074874222388,-0.0236157735510916
"4",0.0315686448236878,1.01040537716087,0.00860195746611183,-0.14437808879245
"5",0.557388748270876,1.11723102042392,0.323133344543296,0.37919651190607
"6",0.156850658115313,1.01672657104453,0.171167348759934,0.0665932352906201
"7",-0.378260987647651,1.1012107088355,-0.345549238842165,-0.305386228880052
"8",-0.282562878997052,1.06813038725188,-0.224221180836087,-0.301043827764853
"9",-0.0257222833362385,1.02173632049964,-0.209618288311611,-0.00229822397680359
"10",0.0489948477600231,1.00248317672703,-0.00798583639260726,0.0700624438471277
"11",0.116492046547476,1.0061346779326,0.0893859698512773,0.0657049353723174
"12",-0.0596237530555443,1.00779135088931,-0.0861459360493887,-0.0906768141780597
"13",-0.154136356913286,1.01464052462741,-0.124603881853241,-0.118191653018699
"14",-0.0864889075718246,1.0044725739546,-0.0710285495250972,-0.0626106778379804
"15",-0.465879430925389,1.12275255667984,-0.438932046065776,-0.260599237273711
"16",0.0260440044401327,1.00405903048321,-0.0839983040647426,0.0328454199110888
"17",0.0341406597099222,1.0031511993193,-0.0389784225203562,0.0692315771420442
"18",0.371398188140772,1.03755245116623,0.162958825769301,0.223516241076457
"19",0.131746825503354,1.01106468787841,0.112282496278857,0.098206130684649
"20",0.275148085694529,1.09883117491203,0.42472429590324,0.164436077027042
"21",0.313028892923765,1.04951167860413,0.300483323195878,0.105756966709611
"22",0.0586175145131938,1.00275413278476,0.0718320687173454,-0.0188680873622613
"23",0.225985188171826,1.03093160147027,0.181740253378108,0.172599093891355
"24",0.429519766638499,1.09227146245917,0.389866245247951,0.20263577798347
"25",-0.268163315416843,1.02663210926681,-0.138483668520646,-0.186536219889575
"26",0.0125291984342767,1.00091825451636,0.00790122380524571,-0.0421298336864615
"27",-0.67336518101222,1.18116871596832,-0.471669426067381,-0.415556840992328
"28",0.177750320117393,1.02170163397948,0.00578621068823367,0.209381825004478
"29",-0.309661767117089,1.02526575277333,-0.167603582094435,-0.151917421907377
"30",-0.161597186430319,1.03179297414396,-0.240881780898664,-0.0810722463234348
"31",-0.115295997440493,1.01359899068911,-0.0107299555506166,-0.165129591472497
"32",0.0825435263058099,1.00969790819238,0.128297199257477,0.0550426604621514
"33",-0.460464566012946,1.10291308948001,-0.368676158478136,-0.283716712789631
"34",-0.103391198703305,1.02521116521259,-0.163574621790683,-0.155888666626537
"35",-0.221033863392945,1.03203331601176,-0.147916111615942,-0.207878785071151
"36",-0.308566041080287,1.05909783464506,-0.188613367927693,-0.293450542321569
"37",0.247522015311312,1.02212994678809,0.185856124692903,0.101030337202083
