"","t","","",""
"1",0.346069180247644,1.01110493971468,0.104979119564432,0.106360629797453
"2",0.0169063583848575,1.0039640454068,0.0667375866958989,0.0590753670457586
"3",0.0512973103649881,1.01984824287548,-0.196345035873116,-0.0392309238252391
"4",-0.279820354526457,1.0755416425989,-0.173167122826057,-0.356094050127887
"5",-0.2102170720813,1.03257887526637,-0.0588674692299989,-0.250506995337095
"6",-0.161684563580583,1.03247087604808,-0.0770030632446369,-0.245084961061322
"7",0.041385329447697,1.03416881104167,-0.260755330557586,-0.0388817092878509
"8",-0.0641246789726573,1.00110275570868,-0.0312008340870534,-0.0351174520686531
"9",0.419103070337912,1.05931538627193,0.105059657948656,0.333334000462225
"10",-0.0169992027832493,1.01118951746649,0.0633351813515729,-0.135988584216764
"11",-0.152197999374169,1.0064140621733,-0.111548021371635,0.0206471176738554
"12",-0.39926477584733,1.01219931465591,-0.0377490581832611,-0.152060715492755
"13",-0.193529783504081,1.02912491694731,-0.241086416581617,-0.031231945530733
"14",0.213634612374113,1.06273813180078,0.253948066985118,0.254799364320121
"15",-0.130702903480627,1.00312502242922,0.0185413129602921,-0.0769157353038546
"16",-0.258729682165813,1.02332643975628,0.00727982482037426,-0.217126705991792
"17",0.284110497640449,1.03254740430842,0.109465513386313,0.232747596170457
"18",-0.102990897961213,1.02417195622086,-0.219032334749685,0.0308712203088587
"19",-0.115815136633257,1.0151846846546,0.0751063038005863,-0.157984135553747
"20",-0.118374099118015,1.0014641885112,-0.0445948933070027,-0.0306890267251752
"21",0.109790700200492,1.10581368639523,-0.137226703554116,0.451655555540582
"22",-0.322842761508168,1.07060711040407,-0.369854473253603,-0.0969909968092409
"23",0.279016304475577,1.06910514920834,0.298987954832052,0.231499509565657
"24",-0.307168389235296,1.16430379598098,-0.221966055909286,-0.553474840764949
"25",-0.276084656229398,1.07294020652337,-0.307219195839382,-0.238363278384505
"26",0.569066513793178,1.2663566049967,0.433563683953307,0.644733730291516
"27",0.666560296556203,1.24548385278406,0.557902016612296,0.489872807375312
"28",0.247508496176799,1.07353391269922,0.112865249921093,0.373813452239954
"29",-0.145034669900517,1.01010072937025,-0.141330296098065,-0.0181447204207428
"30",0.300584239263398,1.03798840639102,0.2778710672148,-0.0144083936327956
"31",0.10077653066154,1.02785903519483,0.193345769395031,0.138244745609686
"32",0.0408882917406645,1.01145703133598,-0.111433295102586,-0.103091934609727
"33",0.173291659645218,1.02498789571142,0.21506847212677,0.0659222166798633
"34",-0.23647475474253,1.01485627557018,-0.11708206996421,-0.127377584201767
"35",-0.360209345946666,1.10055105441305,-0.365430790956772,-0.278698691045352
"36",0.501358316821333,1.09952194690094,0.423078840111992,0.173068792005749
"37",-0.24485716522431,1.03098732642204,-0.179461057795486,-0.17529573861843
"38",-0.127074591280232,1.02612985798802,0.0197337574480748,-0.229244551236197
"39",-0.639856358203019,1.20913941132863,-0.456864001606287,-0.503282624441223
"40",-0.32848184813868,1.03031629233004,0.000882165436240903,-0.248094506236777
"41",-0.114226873591761,1.01952297038043,-0.188054882472139,-0.0637373384423566
"42",-0.0706833932156498,1.01899949538712,0.195547057711537,-0.0110145276598135
"43",0.40851416036015,1.07421708817047,0.351379032565373,0.174571269087604
"44",-0.268951908172645,1.05183048229485,-0.299708088744984,-0.128539585441368
"45",-0.0514525303753041,1.00322411659173,0.00368341208801038,0.0802811346870852
"46",-0.082743697800336,1.00125756462894,-0.0449379892144552,0.0222999518394048
"47",0.0826113579351317,1.04193309899314,-0.203986907692236,0.209794957679159
"48",0.15354758606489,1.01226497927798,0.13004969799569,0.08813321918483
"49",0.175800211085516,1.01098837873748,0.12430510303977,0.0815214284743875
"50",-0.367982499848518,1.01340660029609,-0.141534262447032,-0.0834325480687541
"51",0.335926312267187,1.07138139108806,0.0787665531905385,0.37636938673101
"52",0.188031151742798,1.10236210147316,0.435596032055578,0.159556571853847
"53",0.00230096036434605,1.03317036263692,0.201336392001551,0.164026386557497
"54",-0.247357517122676,1.08565454531983,-0.337377665612463,-0.254601850974195
"55",-0.64246141049024,1.14677421858887,-0.425703111968769,-0.365879719143065
"56",0.318012281927534,1.02505937779965,0.205056638525715,0.0932657654851689
"57",0.00851979577290753,1.00206085318099,0.031149735915294,0.056175149578989
"58",0.104552767408239,1.0222477195921,-0.0157658792685713,-0.211522663708045
"59",-0.361764903636228,1.08559116105871,-0.388641831187957,-0.16572777685009
"60",-0.00755558581855883,1.04219942875887,-0.12212154420603,-0.266956883683591
"61",0.0334803050477711,1.00806572065119,0.1121164280856,-0.0602196289040277
"62",-0.634528529964767,1.27171023637519,-0.478786674328487,-0.622904684351389
"63",-0.13438503234741,1.04853018245977,-0.270242634639957,-0.162432946017629
"64",-0.333654572365687,1.04545037295671,-0.304582127708675,0.0140074907027547
"65",0.181153649556221,1.03361058721023,0.253208470034983,-0.0650869932906208
"66",-0.0365670316513916,1.01987789687797,0.190049873635971,-0.0634977957978573
"67",-0.131434813924156,1.03134917772718,-0.210309600190689,-0.139466836438532
"68",-0.301112281263786,1.06038324315925,-0.206818706820929,-0.285724771207953
"69",-0.432334038787847,1.20962673568806,-0.556902553740365,-0.39122421362796
"70",0.0346184814987627,1.00533697651447,0.0884728771714349,0.0536188992078251
"71",0.109963662336495,1.00328070716877,0.0292350182550169,-0.0756140931619472
"72",-0.201297807039714,1.1185697955966,-0.255684426208284,-0.431072919371608
"73",0.264910731471775,1.023847551745,0.213701657481687,0.0509451744899734
"74",0.12922400330724,1.02825352297858,0.024481584639931,0.238130131506648
"75",-0.198187772823746,1.05614738055158,-0.232993941625109,-0.24730772857303
"76",-0.0423632414226468,1.01134080445968,-0.11949184618488,0.0923684007682837
"77",-0.0475708773541188,1.00084166569662,0.0307179605170069,0.0272111502158472
"78",-0.0725188047540316,1.0259236732626,-0.219903134348243,0.0645135246629591
"79",0.228498403039817,1.02242198626885,0.000589157620768794,0.212946873419705
"80",-0.0345333149560467,1.020204733157,0.0131979228371471,0.201602362061363
"81",-0.398740546905948,1.04603890028787,-0.282927231962693,-0.118951932852648
"82",-0.0215171874878764,1.02134281239172,-0.0904913236428111,-0.186955772228603
"83",0.289567911956806,1.0377788073264,0.18824874195819,0.203831460003041
"84",0.0777615303968764,1.01647627772433,0.182170309692193,0.00616453104115286
"85",0.48598907393956,1.14090783827056,0.296934218919138,0.462061429965857
"86",0.160547631983499,1.09518499202295,0.333269410419443,0.297256903756658
"87",-0.740103420763125,1.17143736586425,-0.404497024855802,-0.456779661353028
"88",0.665084256962063,1.38341943057394,0.725554433243686,0.622430787549877
"89",-0.311839755219424,1.11758501067864,-0.435114582664643,-0.244277620845932
"90",0.386757630652903,1.05162687427243,0.211836022894767,0.247072018035482
"91",0.129263744211427,1.08512712562411,-0.0643388272109463,0.416366898394147
"92",0.338903166056899,1.13480601445019,0.335515164951154,0.418586030010705
"93",-0.0608813487117235,1.01496204448272,-0.159826887834189,-0.0678477535795275
"94",0.674402639654966,1.15884510816662,0.41338617880657,0.414769637140186
"95",-0.0449013872744909,1.03154378839967,-0.238632552109825,0.0844813142623732
"96",0.199035661871182,1.02230043074122,0.185041390785841,0.104201028736451
"97",-0.116223657278412,1.0131025190474,0.0205084432061231,-0.161109024754806
"98",0.158358588640557,1.03144079726001,0.0629569060589824,-0.244758138234133
"99",-0.337908573311775,1.09490795575516,-0.436181913429592,-0.0925676507903946
"100",-0.278969583006286,1.03627887267918,-0.267234851692011,-0.049592701099808
"101",0.318299951222854,1.04581279116178,0.29679024598249,0.0750995608991112
"102",-0.111959832251706,1.02070108205275,-0.140738159345012,-0.14840306401093
"103",0.0223777966538914,1.01211554826646,0.103216345979935,-0.117150625116884
"104",0.215688585088498,1.00085919438569,0.039683962052139,0.0120129156415319
"105",0.22971779965102,1.00320058689482,-0.0197973853375041,0.077585314846979
"106",0.171399932816882,1.02236555898022,-0.0482371626389848,0.207134044351664
"107",0.162235403230221,1.03323718841385,-0.0203509706602692,0.259161967723938
"108",-0.399626285888423,1.02850558270016,-0.162936800012577,-0.176848332893051
"109",0.253512571825001,1.0018316907945,-0.010259029190552,0.0596782121064693
"110",0.148798003495176,1.02169351338991,0.20684478482438,-0.0327546988074886
"111",0.313847826518229,1.09334798469175,0.162112730238784,0.411253301900472
"112",-0.245744588099549,1.03164120354626,-0.226183244138259,-0.114563139471084
"113",-0.222157401345345,1.08635107763479,-0.297474909317822,-0.302766151021923
"114",0.278806385067836,1.01315020927338,0.134033757407887,0.0922404381267268
"115",0.0936931269765773,1.02524295869378,0.0112767663982158,0.225822848469276
"116",0.37712915158725,1.04829440490848,0.160964060995262,0.270206828985401
"117",0.0204733040848641,1.00482346697596,0.0622012761943767,-0.0761656157684331
"118",0.350463854897007,1.14857291298316,0.429253933188587,0.36737010940026
"119",-0.0226343682611491,1.0156547259553,-0.177469891213851,-0.00767854594795818
"120",0.160681499594895,1.00327848272627,0.0690864607820665,0.0423647829940396
"121",0.279749108472873,1.05848109589889,0.294504720773504,0.183437182210818
"122",0.367585453291274,1.05360447548908,0.330527185442787,0.0288820091735165
"123",-0.0207325419591724,1.00013595538966,0.015186283482943,-0.00642697885228353
"124",-0.31268027294681,1.04123070150798,-0.235871182531839,-0.168896888703839
"125",-0.454970477394948,1.05886139104458,-0.253408257590262,-0.238687453440524
"126",-0.261848023296827,1.07166415054796,-0.274556054238873,-0.27033872207003
"127",0.117308706972241,1.00484458517937,0.0220996233606556,0.0960429435805237
"128",0.0922691215304931,1.02922169768657,0.236031621370166,0.0598863649104719
"129",-0.174013294320769,1.07407414237877,-0.134658377389183,-0.368106485579395
"130",-0.127215151619969,1.03754181093345,-0.243838141810268,-0.130521913997542
"131",-0.210222186008162,1.01707488594841,0.156809574886129,0.0992576488286597
"132",0.0719164110441404,1.00098367087039,0.00363625810413676,0.0442163654789678
"133",0.0902161501887095,1.0305823279211,0.0519666159982588,0.243719932391608
"134",0.252046866190101,1.00762752156287,-0.0251803874276694,0.12115762584303
"135",0.00530194314820528,1.00755341918938,0.016086914083155,0.122086460000662
"136",-0.317438918197054,1.00972307312604,-0.113598967650764,-0.0814613954691451
"137",0.0182446604227465,1.00648551992805,0.0420930482183605,0.106024889137062
"138",0.296870939841835,1.01215874980594,-0.00913149768954154,0.156147207975883
"139",0.0808653192217544,1.00851894480252,-0.0805556271528423,0.103059463221923
"140",0.00686492173877465,1.03739963410495,-0.27584997462972,-0.0102368128768699
"141",0.2191250640259,1.13314844000313,0.522444034907381,0.105250261145604
"142",-0.356124817698216,1.01315513732205,-0.15538418586315,-0.0483641092723017
"143",-0.252069888583607,1.15860644726777,-0.501797532617662,-0.30094540353571
"144",-0.0710224642757448,1.0398353638489,-0.261108930785253,0.114366560562751
"145",0.288252684211639,1.13385933813345,0.351240855714587,0.402823608977055
"146",-0.08935048645516,1.00409218400465,-0.0782510985616961,-0.0455837641393813
"147",-0.15127824735082,1.02180110095904,-0.194081601484895,-0.0800613632544505
"148",0.0186795649293719,1.01773877387129,0.18865716276332,-0.0141663961237414
"149",-0.0637795583002138,1.00250418242291,-0.0460928698864033,0.0537594933110779
"150",-0.157539437381364,1.0290620398073,-0.232629177938376,-0.0696587922954904
"151",0.463631811925039,1.14441253026888,0.273514710204018,0.484633617012315
"152",-0.0532836990945658,1.01157027509542,-0.116546990693109,0.0984439963482313
"153",-0.389677347170215,1.12518604035466,-0.291228000693982,-0.425711025251616
"154",0.186291948856063,1.03182288647685,0.190581548321921,0.168336396826819
"155",-0.0133339155074971,1.04864796622332,-0.199341378101743,-0.244797001698986
"156",-0.0674953850587614,1.05078869373324,0.0167223572668144,-0.322299924984542
"157",-0.0186323981248862,1.00304913511603,-0.00255445603838197,0.078109168548722
"158",-0.0453053569477156,1.0429732709618,0.204353394600768,-0.214552870071435
"159",-0.140858663407115,1.03337599230253,0.0167532521710035,-0.25997167155083
"160",0.0855241352694008,1.0287601790727,0.18684766772438,-0.153086430200861
"161",0.0612690878032527,1.03044225209394,0.102911873153711,0.226319202155794
"162",0.0803092683992026,1.03003804467072,-0.206019703040402,0.136140572307504
"163",-0.445380712238197,1.0622432871415,-0.182774969240389,-0.308146250498608
"164",-0.297507968282393,1.01564668450481,-0.100516082232977,-0.146405959435247
"165",-0.170570652394306,1.0585407674541,0.0715688094089618,-0.339685828203192
"166",-0.0584038707142512,1.00179968968981,-0.048474126506438,-0.0353960071482023
"167",0.0763607113482219,1.00457880752145,-0.0861348179281716,0.0419448883857607
"168",-0.515222119357281,1.09326867262617,-0.212678053804849,-0.387304061398236
"169",0.0818587225558943,1.01290830865434,0.0354565298324079,0.157245274120523
"170",0.429061226463873,1.04973474021707,0.267755666923095,0.173925063315139
"171",0.187587555065186,1.03227577013779,0.212571156073433,-0.14285226361232
"172",0.287495669905813,1.08890644092973,0.373490066958768,0.214993969639605
"173",-0.0161478425342836,1.01365318228898,-0.158587154043344,-0.0484033938584041
"174",0.242297919645372,1.05745126383369,0.234642276435324,0.251289031779557
"175",-0.148866181685205,1.00266137963529,-0.00735872986387371,-0.0726339542289089
"176",0.202899406345593,1.10047688042727,0.437683366326417,0.139580210617844
"177",0.143817563218006,1.06689494993417,0.371664815197419,0.0114061097357159
"178",0.163989640349793,1.00149419001775,-0.0340107746163353,0.0428238233850448
"179",0.0745299587332827,1.09035485496722,-0.213237353333325,0.378686599834189
"180",0.0856893907999705,1.01347972981997,0.163620263347535,-0.019224260142811
"181",-0.19830667339425,1.00302037830326,0.0510320176747656,-0.0586993395505109
"182",0.479889367195238,1.16722497402307,0.404301194986932,0.446043365285601
"183",0.27227789917712,1.05803082749073,0.0461906766607512,0.342484530030675
"184",-0.337080885001888,1.03105645170368,-0.175538971603557,-0.179620366462571
