"","t","","",""
"1",0.0536314546562306,1.00435535307996,-0.0889406051427183,0.0286224390508881
"2",0.265010618747225,1.02940751539536,0.0495520076993929,0.239216285577294
"3",0.371431210154435,1.0397851262362,0.0480079723624945,0.280799471743937
"4",-0.0872998574533681,1.00820424435005,-0.0276918514987137,-0.125335388801506
"5",-0.104492719504107,1.00097147381554,-0.0315216437172272,-0.0308265692190763
"6",0.316517705227932,1.01383714751066,0.166894589391574,0.00345799137767163
"7",-0.236402252454301,1.10911156049537,-0.329384357077361,-0.348761234854451
"8",-0.245937505715435,1.01140980654291,-0.132767215433687,-0.0729565848785579
"9",0.115471253871077,1.05301146254594,0.310852792887974,-0.110470273860855
"10",0.10787808186104,1.00516713765644,-0.0527652156625353,-0.0870448541874906
"11",-0.00286341118235314,1.00106270403538,-0.0425328790081742,-0.0178182943603443
"12",-0.041881955265909,1.03299986395408,-0.258911950732956,0.00730210221751858
"13",0.38587067652254,1.03040248604522,0.247780213019475,-0.0182824857223625
"14",-0.215916476278615,1.05211087235343,-0.240990251303935,-0.221045213702457
"15",0.171888757629017,1.03070404763284,-0.0793929943227738,0.236743714297084
"16",-0.194602958971211,1.01476571491111,-0.119217006121188,-0.124646546725376
"17",0.103244178492012,1.03460872158867,0.252367171196276,0.0820123020633897
"18",0.11338747573543,1.04580311725638,0.245455175367868,0.182909586813523
"19",-0.0107041618876841,1.02785443093737,-0.0438525902102848,-0.233584420562324
"20",0.0402145260661967,1.00028596957344,0.0236259175842867,0.00371980426694986
"21",-0.194262472062594,1.0165333087577,0.104840544114029,-0.149493906644213
"22",0.151479830522556,1.08590677481169,-0.194836538760164,0.375808790139183
"23",-0.438899384067202,1.10987368413443,-0.179715193530876,-0.446678904749585
"24",-0.024433165116396,1.01388133782798,-0.144092980066542,0.0848090814205383
"25",-0.0986404336624198,1.0017274506423,0.0391209459354808,0.0439025848833097
"26",0.516968247427829,1.3729988131528,0.795833864384089,0.501771064548848
"27",-0.239088244786328,1.15891665538732,-0.584098014931458,-0.0437872479983607
"28",0.0382194619139632,1.0196366026101,0.0264266918656476,-0.197383969306802
"29",-0.339966213223799,1.04216127617309,-0.0808123670979445,-0.28208063896474
"30",0.271011207500646,1.07581606987713,0.0938277622213748,0.385456310419732
"31",-0.0627725698889244,1.00866957270739,-0.129205637148238,0.026836732938688
"32",0.123454949901029,1.06716873392149,0.368264272637918,-0.0568377705232849
"33",0.284565392652249,1.09568600749931,0.157336790308606,0.41925286098626
"34",-0.098834263329908,1.02220848726939,-0.0487020385730305,-0.206248158499452
"35",0.142058118667039,1.05852053622081,0.3467807449175,0.0144513167445003
"36",0.27582314550454,1.05136653767087,0.175593811286979,0.273017233836514
"37",-0.440460076903283,1.01278686450738,-0.159830659859911,-0.0138344890556014
"38",0.696256944529069,1.17130113729088,0.283189119451332,0.540139127302678
"39",0.252750942472182,1.04251458787682,0.290158648195494,0.0514259157754651
"40",0.21383303382687,1.02283843387824,-0.0633008215686515,0.205405617759673
"41",-0.263132788642358,1.0654185250502,-0.255183601644775,-0.264571281456908
"42",0.0824794693479485,1.10687328790364,0.474401521633116,0.010567485358347
"43",0.446883750478048,1.09683157504229,0.414961697660198,0.175631129031023
"44",0.560028526755846,1.17913584988333,0.216344442116539,0.586136873814781
