"","t","","",""
"1",-0.0787731086107787,1.0201920490704,0.0419787097432915,-0.197559117518648
"2",-0.46251041885058,1.14269041957713,-0.392078678604486,-0.389891914223818
"3",-0.350245756416686,1.18091646098631,-0.190730665672021,-0.598486007355844
"4",0.0574782460951941,1.01051392770281,-0.144751076721832,0.0136207147110452
"5",-0.148666288281291,1.01158896454537,-0.150951516777132,0.0229319160266366
"6",0.339610145579245,1.0733572587056,0.196286640635299,0.336997566050705
"7",0.0375792783366702,1.02396247474122,0.195973871525508,0.100465871605536
"8",-0.551075904390792,1.27706648982436,-0.58815513477317,-0.533828021812517
"9",0.067191570517083,1.00057497700613,0.0149688969578555,-0.0304338090727777
"10",0.0687218540124057,1.00266341661735,0.0628305892938599,0.0372322987708511
"11",-0.183535337690847,1.00397368074496,-0.0240908110984769,-0.0859231310485936
"12",0.330471468234166,1.08768915121422,0.327341269194682,0.275527463515229
"13",0.111598575566764,1.00170583518345,0.0577144479351643,-0.00914454701562085
"14",-0.0379885839668178,1.01184489821721,-0.00672332276589973,0.154223522781651
"15",0.0293308926187645,1.0129726434375,0.158046776760953,-0.0336866844349947
"16",-0.249505300757775,1.07104627035104,-0.378661296063282,-0.0612840607054254
"17",-0.075296304077933,1.00349841178061,-0.0453261560156651,0.0703889339814764
"18",0.00278097793400751,1.03234597579684,-0.207298930358518,0.150881964515766
"19",0.359362107827543,1.08781673850756,0.381431846324202,0.194563622465592
"20",-0.0401640876403785,1.00208512771485,0.06330980972149,-0.0129023711122945
"21",-0.0669347899666088,1.00375082417485,0.0847287326475632,0.0183509916798004
"22",-0.260827902751584,1.06093580672257,-0.0110765294669061,-0.35420629085469
"23",0.12659183065943,1.00833550601357,0.0154947908296835,-0.128453898908485
"24",-0.459591401984678,1.10897731530715,-0.44920602891257,-0.167465308211718
"25",0.28966011747763,1.04402550715289,0.0390650480798652,0.297427607333901
"26",0.677765555389072,1.21559911826558,0.407653291710606,0.55812185953031
"27",-0.0490758399659371,1.01285129278167,0.158108614375115,-0.0294857143355535
"28",-0.389129004726429,1.01815803554991,-0.0464359167106758,-0.185713464762471
"29",-0.112810824590229,1.01640882177904,-0.101984352208483,-0.15061900575582
"30",0.0269404925565829,1.00573540891056,0.0178057773406947,-0.10576704132089
"31",-0.079707831584645,1.00850599761097,0.0771576290577503,0.105503779531791
"32",0.228630231336516,1.06965177371497,0.270039769853946,0.266895934230576
"33",-0.221283428765415,1.00216088681986,-0.0433875471785243,0.0494364624685685
"34",-0.19345820011996,1.03630372075153,-0.148970942790698,-0.227449026921444
"35",0.0965730081243093,1.00984707110878,-0.0965917262986479,-0.102279741090922
"36",0.141653309758516,1.01338611643162,0.128240082289241,0.102498303746055
"37",0.187657716549211,1.06596865061961,0.31014752387582,0.200244044948899
"38",-0.127107773081228,1.03849025920095,0.028778882128758,-0.278628416351721
"39",0.0885161632511525,1.01711147793625,0.176680462616842,0.0574436478573143
"40",-0.72009848679358,1.16225887786161,-0.53501721655322,-0.254169780185942
"41",-0.227830343110981,1.01766901968951,-0.174123557054072,-0.0730152074204592
"42",0.377180363653943,1.03925422838256,0.0741955625376834,0.273028148202238
"43",-0.210685101966676,1.05389308990829,0.244895959647742,-0.225203494432624
"44",0.321149577596751,1.0797864670705,0.342464563649309,0.220582948373373
"45",0.181989158813095,1.00600531561654,-0.0326636955860243,0.104784436055178
"46",0.0909551207873407,1.00567156377853,0.0894362609544192,0.0581072234686757
"47",0.0585139909367021,1.09439129446026,0.307764211381659,0.320894835706404
"48",-0.283457586616031,1.0122403466796,-0.155847905104236,0.0184918879690923
"49",0.26474780633401,1.05274359007241,0.302175525100843,0.130226796276986
"50",-0.283373850583687,1.04221082286632,-0.18804333520091,-0.225484153292891
"51",-0.387835006792498,1.25157717291263,-0.410264200272007,-0.630974409727633
"52",-0.130660292789014,1.00680763135536,0.0883795819841574,0.0764895812754694
"53",-0.0323077021132222,1.00666377507237,-0.0203275016764691,0.113836499939852
