"","t","","",""
"1",0.0313524420786943,1.00668033999763,-0.106196679293826,-0.0461256137596299
"2",-0.03224427985787,1.01548387648019,0.0116288906725856,-0.176273288654185
"3",-0.0948467659416818,1.00279342936447,-0.0690870796679886,-0.0286642181039443
"4",0.374297532427466,1.05335737880598,0.180397296825622,0.277522220341013
"5",0.0281390997654296,1.00233043846122,0.0103491567627858,-0.067521869199195
"6",0.1590090912682,1.01104420322115,0.13704834577915,0.0585502500959426
"7",-0.282291707742689,1.03422800384406,-0.222483834035448,-0.14187497146485
"8",0.18282062007356,1.01407855263574,0.15250082284928,0.0714059517553707
"9",0.0263707195136648,1.00899735167248,-0.0190398508444499,0.13309072004424
"10",0.0648747950614143,1.01519199254848,-0.0558301992576539,0.165824517443596
"11",0.295286968479906,1.0403623034375,0.130604540710296,0.255531165143577
"12",0.141258078331102,1.00951899451203,0.0922060260914948,0.103085639315065
"13",-0.147175109333778,1.0061097779192,-0.0845837015831264,-0.0714316642051763
"14",0.105304534964056,1.00973717828269,0.126921346207051,0.0588229639109638
"15",-0.100651761859751,1.01591777992273,-0.151898181557002,-0.0949519773507312
"16",0.609860631881944,1.22694898053653,0.453872664380681,0.547177672577756
"17",0.161267718544597,1.0107126340813,0.0106756074498702,0.146376432861102
"18",-0.213218229441235,1.03609298579904,-0.149866024345371,-0.225895661686727
"19",0.00715267813902875,1.01147759154132,-0.147957731071632,-0.0345749621309094
"20",0.253329842283567,1.0758436572888,0.350231350720191,0.18648746848315
"21",0.505948166104021,1.10195876954001,0.3494685009233,0.303619657842768
"22",0.159258543374746,1.01350800360978,0.145763428149121,0.0771459421829279
"23",0.160219947010976,1.00627714414715,0.033318281619461,0.10716148068626
"24",0.290495653169233,1.09196653026848,0.338726209130086,0.278667289926419
"25",0.498636593545137,1.10259062652352,0.322173590744044,0.334529919625468
"26",0.062957982333244,1.00001122380337,-0.00410237474713594,-0.00237028566665585
"27",-0.250902980270672,1.01370534274552,-0.0809905525592803,-0.145048448137015
"28",-0.278767140039155,1.08145337357923,-0.232261696284439,-0.339993975924539
"29",-0.31645777803842,1.02749229606503,-0.178671089582316,-0.154327768792452
"30",0.0397877504301003,1.00438660551759,-0.0789362791803058,-0.050611433217412
"31",-0.0224811327578282,1.00397136485654,-0.00658811509416916,0.0889668375936575
"32",0.0799472354808109,1.00950691623007,0.0784068401974635,0.113826979783347
"33",0.127809738386071,1.00080272241171,0.0338748252393734,-0.0214146072038365
"34",-0.125331598957746,1.01036900940744,0.00313136128552617,-0.144345868480767
"35",-0.00247153938613403,1.00324902298626,0.0793888733237539,-0.0143530106691366
"36",-0.000887602227840499,1.00922469799666,-0.127557026533663,0.0475783146857531
"37",0.0117578819366112,1.00216533006308,-0.0128626439786165,-0.0645747719338906
"38",0.169291398721431,1.02277727995113,0.19184196863083,0.0962809610259969
